F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.05000000000000002,-0.032909356725146194,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01,-0.0050000000000000044,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0035714285714285726,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666667,-0.11039682539682538,-0.10609344087285266,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.01999999999999999,-0.009999999999999995,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.41666666666666663,-0.24194444444444463,-0.12277958152958157,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0027777777777777783,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1666666666666666,-0.07650793650793647,-0.04119514472455649,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.014285714285714284,-0.007142857142857131,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.14000000000000004,-0.06999999999999998,-0.004408256217466711,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.026666666666666672,-0.017179487179487155,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20666666666666655,-0.10333333333333328,-0.07855320333261517,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.029166666666666785,0.08908319299379674,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04345238095238095,-0.06167736567697865,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.016666666666666677,-0.011111111111111113,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5466666666666666,-0.3688492063492063,-0.1507808960904935,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.11956349206349204,-0.09392346323267381,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.0666666666666666,-0.050000000000000044,-0.01986842105263159,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.043611111111111114,0.05181644228664353,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04777777777777792,0.0567413346457466,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.41333333333333333,-0.33579365079365087,-0.21639367061387205,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2900000000000001,0.2977380952380952,0.2174106550054693,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6466666666666667,-0.4188492063492063,-0.19451086709987642,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1733333333333334,-0.21579365079365082,-0.1781072990477015,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.050000000000000044,0.049285714285714155,0.029916775475985702,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1733333333333334,-0.16123015873015878,-0.08083171945014056,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.03333333333333327,-0.02742324561403503,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.8033333333333333,-0.5263492063492066,-0.24455154430193116,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24666666666666665,-0.19345238095238093,-0.08012047098927921,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01984126984126977,-0.010793208983998603,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.050000000000000044,0.08706349206349229,0.10036111764052935,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.07567460317460306,0.11563992573473991,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.25928571428571423,-0.15831507738047967,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6066666666666667,-0.3033333333333334,-0.11063594601133309,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.10956349206349203,0.06276015135535257,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25999999999999995,0.026071428571428745,0.12365345825485147,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.030952380952380953,-0.022655677655677664,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.2220238095238095,0.20747619404159667,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09333333333333332,-0.013214285714285623,0.012227697697898887,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.014285714285714235,0.04977480337000473,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.26,-0.030238095238095064,-0.15627151121152683,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.16222222222222216,0.01291633010092752,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349199,0.12090308362947666,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.05111111111111111,0.05840800131241308,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0006551730003743206,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3233333333333333,-0.20511904761904753,-0.10336228829649896,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.32666666666666666,0.15333333333333332,0.01493021898981639,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.45666666666666667,0.24817460317460321,0.17279067638587758,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0334385701587715,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3466666666666668,-0.2588492063492065,-0.14267551892551888,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10666666666666663,-0.0533333333333334,-0.035017199862401094,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.45666666666666667,0.25928571428571434,0.17834623194143312,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.053611111111111096,-0.05645485427025673,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.020880295100496604,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.48666666666666675,0.30345238095238086,0.1903708943705073,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.04428571428571426,-0.02598755690473953,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.050000000000000044,0.11384920634920626,0.12550037166136252,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.24,0.13,0.10079362222744576,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08999999999999991,-0.044999999999999984,-0.030409356725146164,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.03984126984126979,0.025541364380373688,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08999999999999991,-0.044999999999999984,-0.01736842105263159,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.0666666666666666,-0.050000000000000044,-0.030131578947368398,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.20107142857142857,0.2760699845819814,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06472222222222224,-0.07309454434454435,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3233333333333333,-0.2866269841269841,-0.13422332569391376,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.48666666666666675,0.30345238095238086,0.1903708943705073,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.09972222222222221,-0.11160667248128547,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.05095238095238086,0.0483578124232148,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08150793650793631,0.1718623041475208,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.41333333333333333,-0.26678571428571424,-0.07797504696885504,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24000000000000005,-0.18456349206349215,-0.1265230806774924,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.10000000000000003,0.06984126984126982,0.038772040867628976,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.009999999999999898,-0.020882494698284293,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666659,0.10623015873015884,0.06539337704778891,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.27107142857142863,0.26382070329051754,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000002,0.10650793650793644,0.19793373271894932,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666667,-0.00043650793650795716,0.04602785587305702,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2466666666666668,-0.18345238095238092,-0.05878078728117431,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.41333333333333333,-0.3115079365079366,-0.17649717821737954,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666664,-0.08944444444444444,-0.11981586310146686,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.04203531547571804,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13333333333333336,-0.15234126984126983,-0.055506979905199816,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.41333333333333333,-0.3735714285714288,-0.3106132988098931,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,0.003055555555555478,0.16485871627512483,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.21011904761904748,0.14591428372968612,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25999999999999995,0.026071428571428745,0.12643123603262924,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.2220238095238095,0.20747619404159667,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.014285714285714235,-0.05014775343335742,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.03984126984126979,0.05812919601038791,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.021388888888888888,-0.023081458015668604,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.0666666666666666,-0.050000000000000044,-0.02777777777777779,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.26996031746031746,-0.12673243938723816,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3466666666666667,-0.3234126984126984,-0.18251554001553993,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.41333333333333333,-0.3735714285714288,-0.24828161303780516,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.45666666666666667,0.24817460317460321,0.15628318168759342,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.34,-0.23456349206349203,-0.12837948815889988,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000009,0.02125988992088046,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.33,0.3686904761904762,0.36624733797334413,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.019999999999999907,-0.009416709666322576,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.04583333333333317,-0.03082602339181284,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666667,0.020674603174603234,0.06823670911132196,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.14,-0.07428571428571429,-0.06273320826919881,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.10123015873015874,-0.10525279759799885,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.23746031746031748,0.19816557410597657,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03789682539682526,0.03266218065560167,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.012499999999999956,0.08374302662421851,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.48666666666666675,0.30345238095238086,0.1903708943705073,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.1785714285714285,0.13632341922783098,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.05095238095238097,0.024893912417132125,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.06095238095238098,0.044777079645500595,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666664,-0.14539682539682539,-0.13930467408408592,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.24,0.16789682539682543,0.11974203492585844,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.48666666666666675,0.30345238095238086,0.17396700521700514,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.06095238095238087,-0.010855977957371143,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.32666666666666666,0.12305555555555558,0.06616618976139099,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.8033333333333333,-0.5096825396825398,-0.2363644097990073,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.14289682539682536,0.09854082901103028,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7033333333333334,-0.5117460317460318,-0.2431096038894025,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10666666666666663,-0.0533333333333334,-0.024035087719298243,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666659,0.12289682539682545,0.08653644966144969,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.04428571428571415,0.017607908946918105,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.034166666666666665,-0.054102445756857465,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04333333333333328,-0.014999999999999902,0.026143707084109513,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.05027777777777778,-0.05437356352797529,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.2120238095238095,0.19984461509422813,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.08123015873015882,0.10197414706896124,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5433333333333333,-0.47202380952380973,-0.29615293396833664,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.45666666666666667,0.3171825396825396,0.26761244152304525,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13333333333333336,-0.11027777777777775,-0.07748071373071364,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.13634920634920644,0.11186846843387077,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.11527777777777781,0.09714888761908902,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.32666666666666666,0.15333333333333332,0.01850164756124495,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.10123015873015874,-0.10525279759799885,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0813492063492064,-0.013044578830182507,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.16222222222222216,0.02033391251850991,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01666666666666672,0.07177087811569227,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.10956349206349203,0.08822031619051762,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04333333333333328,-0.014999999999999902,0.029989860930263346,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01636335370855485,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666664,-0.07944444444444443,-0.07950449254048322,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.050000000000000044,-0.05845238095238092,0.04573487464547843,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.03984126984126979,0.03951689757610799,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.005555555555555647,0.02549764777705954,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1733333333333334,-0.16789682539682543,-0.10806036799457852,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.05111111111111111,0.0603097107141225,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24666666666666665,-0.1945634920634921,-0.10627549136450087,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.024726448946650437,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666664,-0.14539682539682539,-0.13930467408408592,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.050000000000000044,-0.05845238095238092,0.04573487464547843,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.024726448946650437,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666664,-0.10194444444444442,-0.09669818850739906,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.05027777777777778,-0.051432387057387036,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.07611111111111112,-0.06900849150849148,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.1056746031746032,0.08163745976245951,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.050000000000000044,0.05595238095238109,-0.0006960297614321265,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5466666666666666,-0.3688492063492063,-0.1507808960904935,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13333333333333336,-0.15234126984126983,-0.06063855885256819,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.06095238095238098,0.09017604321203387,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.3123015873015873,0.2621763446821497,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0031249999999999993,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.11817460317460304,0.06350092309651123,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.00384615384615385,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09333333333333332,-0.013214285714285623,0.012227697697898887,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.14,-0.07428571428571429,-0.06273320826919881,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.41333333333333333,0.34563492063492074,0.18787573537573543,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.32666666666666666,0.15333333333333332,0.01850164756124495,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666659,0.10373015873015878,0.10655968000008254,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24000000000000005,-0.18456349206349215,-0.11712357087357084,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.06095238095238098,0.08410626138567301,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3300000000000001,-0.2798412698412699,-0.20153436325456475,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.03333333333333327,-0.02884370015948956,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.10000000000000003,0.06984126984126982,0.07060633295153412,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5033333333333333,-0.3874603174603176,-0.21998618920639035,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.00666666666666671,-0.10468253968253965,-0.09133678821178814,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.19773809523809516,0.20553781078742395,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09333333333333332,-0.013214285714285623,0.012227697697898887,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0035714285714285726,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08999999999999991,-0.044999999999999984,-0.01736842105263159,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.050000000000000044,0.05595238095238109,-0.004267458332860685,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04333333333333328,-0.014999999999999902,0.003596745316946648,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24666666666666665,-0.1945634920634921,-0.07887393458794412,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
