F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0079093567251462,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0079093567251462,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.08039682539682541,-0.052161449661449755,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011242690058479554,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.08039682539682541,-0.052161449661449755,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02532693914272862,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.08039682539682541,-0.052161449661449755,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0079093567251462,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011242690058479554,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0079093567251462,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011242690058479554,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.08039682539682541,-0.052161449661449755,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011242690058479554,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02532693914272862,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011242690058479554,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.08039682539682541,-0.052161449661449755,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011242690058479554,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011242690058479554,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0079093567251462,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.08039682539682541,-0.052161449661449755,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02532693914272862,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011242690058479554,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02532693914272862,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02532693914272862,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02532693914272862,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011242690058479554,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011242690058479554,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.08039682539682541,-0.052161449661449755,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.32666666666666666,0.16333333333333327,0.07716228731708596,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.14289682539682536,0.08827461861324093,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666656,-0.07472222222222213,-0.026718911248710064,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.0666666666666666,-0.04444444444444445,-0.024722222222222257,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.05666666666666653,-0.015576175200788023,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666659,0.12289682539682545,0.09166802860881809,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.050000000000000044,0.07706349206349228,0.02588296722197647,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4633333333333334,-0.38440476190476214,-0.2095523226773226,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.21218253968253964,0.2173054875551007,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.3170238095238097,0.27064306071465516,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20666666666666678,-0.16789682539682527,-0.06282921541822484,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5033333333333334,-0.4353571428571431,-0.24123497116918158,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.02416666666666667,-0.006705938110736859,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5066666666666666,0.35468253968253977,0.2937231567881724,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.08277777777777795,0.03234571500051342,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666659,0.12289682539682545,0.09166802860881809,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.020880295100496604,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.08900793650793637,0.11317369098909336,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.0786111111111111,-0.08849668821031051,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.09884920634920635,0.11273237061356267,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.04428571428571415,0.024785196528617437,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.2965873015873016,0.2117339939901861,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.046666666666666745,-0.2003571428571429,-0.15856023061905433,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.003333333333333355,-0.11746031746031743,-0.0805539109583227,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2900000000000001,-0.17611111111111122,-0.10859913478334526,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4633333333333334,-0.39440476190476204,-0.2587090401428638,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.10956349206349214,0.07223820404741443,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.20999999999999996,0.0193253968253968,0.002747430158420938,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.011944444444444313,0.09256144569225055,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000009,0.03843857015877161,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.05095238095238097,0.09099526484007914,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.039999999999999925,0.07027777777777783,0.06857745904766033,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05789682539682528,0.05608190420690429,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5733333333333333,-0.34011904761904765,-0.1886839753383871,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.11956349206349193,0.15403292678253966,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.39000000000000007,-0.2694047619047619,-0.12134800141379087,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04789682539682527,0.057386982857184465,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5033333333333334,-0.47896825396825404,-0.36710223385146,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.1265079365079365,-0.11164899642840823,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.33079365079365075,0.18312416234436357,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.14067460317460312,0.16347737122698414,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.06345238095238093,0.023816833751044264,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.0952777777777779,0.038148875333472776,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3,0.20472222222222203,0.19598384136503338,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.08456349206349201,0.07572031619051756,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.06250000000000011,0.06781357015877132,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.13289682539682535,0.09475540390981571,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.32666666666666666,0.15666666666666673,0.0624508386350493,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.24999999999999992,0.14750000000000002,0.16785358926419292,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.15357142857142864,0.08862767865089843,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666666,-0.20817460317460312,-0.004953950418346453,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.11956349206349193,0.1194832455126571,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.27980158730158733,0.33053646989405505,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.03249999999999999,-0.024716559025769552,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.14289682539682536,0.13023843180383432,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.06166666666666676,-0.006522494962897252,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6633333333333333,-0.47190476190476216,-0.2513609307359307,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.16900793650793644,-0.06960214428674194,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.05095238095238097,0.08805408836949091,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.20999999999999996,-0.06218253968253956,-0.08590814521735568,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.8033333333333333,-0.5163492063492064,-0.23729430807410679,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0033333333333333322,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10666666666666658,-0.12218253968253967,-0.08235805860805867,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.0952777777777779,0.04813205585264413,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.05095238095238097,0.029293831168831108,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.07206349206349194,0.011787548751557742,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0033333333333332993,-0.23563492063492059,-0.2022267520061638,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.07206349206349194,0.07265525109565352,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.13999999999999993,0.06000000000000005,0.043557062777264066,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.014285714285714235,0.04151602482484851,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111115,-0.024075150640553128,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04095238095238074,0.012014474603483816,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.16000000000000003,-0.07607142857142851,-0.1228515642853878,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.07861111111111097,0.0758691257143268,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.02388888888888885,-0.046320192105795854,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.41333333333333333,0.37674603174603183,0.27665238549719984,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.04428571428571426,0.06869995716357946,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666666,0.29984126984126974,0.20666454954574154,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6133333333333334,-0.36123015873015885,-0.17118500071479958,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.034285714285714364,-0.024774436090225505,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.0952777777777779,0.055720758000169734,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.026666666666666672,0.13690476190476186,0.20590827645007204,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.006388888888888999,0.056398339147952226,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.0666666666666666,-0.03333333333333338,-0.02273809523809525,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.06095238095238087,0.06985155775596963,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4066666666666666,-0.22984126984126974,-0.060810102994700355,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.06095238095238098,0.025581060021849455,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.014285714285714277,-0.024829118894521385,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.046666666666666745,-0.2003571428571429,-0.17860939198400483,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.29999999999999993,0.07099206349206355,0.0028497197247197015,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13333333333333336,-0.05555555555555547,-0.013802244582043488,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6733333333333332,0.47023809523809523,0.3699417043225092,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.45666666666666667,0.22388888888888892,0.14297597204137436,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.18178571428571422,-0.07553063465602161,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.050000000000000044,0.0659523809523811,0.07091913998454247,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.28980158730158734,0.30313531111131753,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2466666666666667,-0.21884920634920646,-0.11813672438672429,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.04428571428571426,0.06512852859215079,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.07138888888888895,0.11717956965635001,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.20999999999999996,0.009325396825396848,-0.01650808041287921,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3733333333333333,-0.1586111111111111,0.0016095065495220773,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7633333333333333,-0.34361111111111114,-0.04891756656656043,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25999999999999995,-0.0007142857142855563,0.11535840170321604,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0334385701587714,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666659,0.12289682539682545,0.09751856180455254,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.016666666666666663,-0.002474683254482024,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.35000000000000003,-0.09599206349206346,0.06358868234448734,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.18607142857142867,-0.0561730529532386,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.20999999999999996,0.08833333333333337,0.11263232660871969,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111072,0.04556400900441149,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0035714285714285726,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.12861111111111106,0.095244125714327,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.06345238095238093,-0.04213693985752809,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25999999999999995,-0.06527777777777777,0.05609641884603189,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24666666666666665,-0.12888888888888883,-0.016792245851843357,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.11261904761904762,0.282253518110716,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.10972222222222222,-0.1079012112758243,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5033333333333334,-0.4664682539682541,-0.3250543563333813,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24000000000000005,-0.1778968253968255,-0.10449199192620251,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.03333333333333327,-0.03162147793726733,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24000000000000005,-0.1778968253968255,-0.08885545526025418,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,-0.012460317460317505,-0.08229281232183727,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3233333333333333,-0.2866269841269841,-0.09634942478402236,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.04428571428571426,0.06869995716357946,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
