F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
-0.09,-0.10972222222222222,-0.1079012112758243,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10666666666666663,-0.16134920634920635,-0.1246237942484072,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.0616666666666667,0.013808498433111438,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6466666666666667,-0.3609523809523808,-0.10652302676683484,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.19761904761904758,0.23640995829076306,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.07595238095238094,-0.07511637549756744,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666668,-0.278611111111111,-0.1525242557150452,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.01999999999999999,-0.013124999999999984,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.05345238095238095,-0.020514069264069276,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.08134920634920628,0.03347252807392154,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5166666666666666,0.3062301587301586,0.16206694256036341,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02250000000000002,0.0342778207774338,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666656,0.08722222222222242,-0.01958547365087626,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3566666666666668,-0.12043650793650795,0.017855249111054183,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111127,0.025096377220990174,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7799999999999999,-0.566904761904762,-0.45539582321703076,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666666,-0.12876984126984126,-0.09318368615388728,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.14000000000000004,-0.06999999999999998,-0.04846655902576957,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0025000000000000577,0.11505899200558634,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2900000000000001,0.20972222222222237,0.18775923916984305,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.41666666666666663,-0.2630555555555556,-0.16250742313242317,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.07345238095238095,-0.09319922616942741,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666659,-0.17079365079365083,-0.12038768313729642,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.2524603174603175,0.16802812168911252,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5066666666666667,-0.2533333333333333,-0.18244040166060294,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.046666666666666634,-0.043174603174603254,0.05672814307295726,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.16456349206349208,-0.05519598972578865,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.41333333333333333,-0.32579365079365075,-0.12661077892695544,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.05583333333333332,-0.03496212121212117,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666667,-0.19984126984126985,-0.11306503438082383,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.014285714285714284,-0.005857432041642574,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-0.15456349206349185,-0.10308873724314915,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.3649206349206351,0.2825708910112935,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1666666666666666,-0.10011904761904761,-0.06844227259668434,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.05345238095238095,-0.016945693195693196,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4066666666666666,0.20650793650793656,0.12365160274022502,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.019867141587342874,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06456349206349205,-0.06835050248169444,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.049166666666666636,-0.07699908343290707,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.12928571428571423,0.23183570793671415,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5466666666666667,-0.36884920634920626,-0.22941546091507375,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.08138888888888889,-0.0531208864664747,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1266666666666666,0.039007936507936436,0.06370396051317095,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005131578947368421,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.45333333333333325,0.30789682539682534,0.20937533656573892,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.002832460582073537,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0511938652592675,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666664,-0.1496825396825397,-0.09163896260258492,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5166666666666667,0.12476190476190474,-0.0005595303389420714,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.08456349206349201,-0.12036214795696232,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.07472222222222222,-0.0660490897990898,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2900000000000001,0.2265079365079365,0.16375519282059542,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666659,0.006269841269841314,-0.0003654036452024334,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3633333333333333,0.2771825396825398,0.18233048083667275,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16999999999999993,0.03428571428571425,0.06597741504281762,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.35666666666666663,-0.24289682539682533,-0.14067254748175806,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.13999999999999993,0.08428571428571419,0.06780915571356749,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.06345238095238093,-0.06463191113152411,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.05111111111111111,0.09614701668300729,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.21,0.15289682539682542,0.1011442927987044,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.026666666666666672,-0.0007203469045574395,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.1665079365079365,-0.01354011206371919,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.08456349206349201,0.07572031619051756,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4066666666666666,-0.33246031746031734,-0.19776841214341223,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111108,0.0008873816671804979,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666659,0.06833333333333336,0.09898718305258536,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111108,-0.04135626714187113,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.10246031746031745,-0.13215186559226813,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,-0.07123015873015892,0.03163254207952371,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.12666666666666648,0.008769841269841261,0.006988384422594862,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6633333333333333,-0.5044047619047618,-0.3212284396030527,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.04249999999999998,-0.021118166963755125,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03111111111111111,-0.023119082714670947,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0111111111111111,-0.014258563074352526,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.014285714285714235,0.02445172367192483,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13,-0.12956349206349216,-0.11768335315355427,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.056944444444444464,-0.04535931174089064,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.02697704041744295,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2900000000000001,0.17611111111111122,0.15659716294197723,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.10551587301587304,-0.040435700994911505,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.14000000000000004,-0.14567460317460312,-0.08122890997890991,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.13083333333333347,0.0931542893810694,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.41333333333333333,-0.36007936507936505,-0.2702260136664161,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.012500000000000011,-0.022113095238095182,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005131578947368421,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666656,0.19650793650793652,0.06503203818025804,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.04533807996269257,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.17000000000000004,0.05841269841269847,0.08747098575658951,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666666,-0.20428571428571418,-0.06991640819620704,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7133333333333334,-0.4212301587301587,-0.16015428005946586,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.1476190476190476,-0.11245562036003218,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,-0.10234126984126979,-0.1433694622800662,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666667,0.3941269841269841,0.24348211429093786,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5466666666666666,-0.2998412698412698,-0.03542425432324814,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.08456349206349201,0.08969584938625186,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.1156746031746031,-0.1354029690639601,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.03333333333333327,-0.028742690058479514,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368487,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.00666666666666671,0.10884920634920625,0.06746818240239266,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01666666666666672,-0.07344702360762723,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.32666666666666666,-0.16083333333333344,-0.1045247756199768,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29999999999999993,-0.1455555555555555,-0.014513141227537607,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666666,-0.183174603174603,-0.05169039809519671,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03111111111111098,0.09631772531733807,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.27440476190476193,0.25741910845432514,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10666666666666666,-0.09805555555555553,-0.030647482677281457,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.027777777777777735,-0.021626984126984106,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.32666666666666666,0.17333333333333334,0.12146575646575652,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000009,0.09098425246064556,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.049999999999999996,-0.02500000000000001,-0.015441176470588222,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.6233333333333333,0.43079365079365084,0.25993353352873494,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.049999999999999996,-0.04166666666666666,-0.09113431073570397,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.009999999999999898,0.05692068230187408,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.26357142857142857,0.12080334805373516,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.45666666666666667,-0.2928968253968256,-0.1118001107939186,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.08845238095238094,-0.028646379205589656,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.16607142857142843,0.15612497581537843,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1666666666666666,-0.11011904761904762,-0.05255952380952372,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.45666666666666667,-0.2828968253968256,-0.10337143055602815,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666665,0.12499999999999997,0.08289763448625675,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3233333333333333,-0.18261904761904763,-0.08246582365003419,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.1878968253968254,0.1447954668310707,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.014285714285714284,-0.023231485576686833,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.08817460317460316,-0.04617243867243864,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03539682539682537,-0.024603174603174627,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25000000000000006,-0.17972222222222223,-0.18327895852857168,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5166666666666667,-0.30861111111111117,-0.22037993138612344,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20666666666666664,-0.19218253968253968,-0.15281963134904314,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111113,0.03991960954422255,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.1383333333333333,-0.1009385701587715,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.043452380952380965,0.008822085851884626,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.08456349206349201,0.09660061129101383,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.11928571428571433,0.10612236297414307,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666664,0.11178571428571427,0.09089157767756836,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666664,-0.09623015873015874,-0.11297652704192951,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.04678910335450559,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.30666666666666664,0.19678571428571434,0.09283950118508938,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.07249999999999995,0.022310698847076538,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25,-0.12484126984126964,-0.03227571555551445,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13,-0.05805555555555553,-0.02185049019607843,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000002,-0.0038888888888889417,-0.023545893391094586,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.01999999999999999,-0.013571428571428595,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.1561111111111112,0.017260350158957216,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.08884920634920634,-0.011032889539081547,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.25,0.10388888888888892,0.05631764069264067,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.10234126984126979,-0.08974078402677482,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06900793650793668,-0.004858693078507392,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3566666666666668,0.22623015873015884,0.1037155695611578,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.07678987958206229,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2928968253968254,0.20233268043446057,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06900793650793635,0.10138110857151106,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.07773809523809516,0.04211381218540666,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.0928968253968254,0.08876125186303202,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.03333333333333334,-0.01979166666666668,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.2306746031746032,-0.19819655404794734,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000009,0.02456510809451984,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19000000000000006,-0.18067460317460327,-0.17135887998310584,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.020000000000000018,-0.015131833036244768,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000009,-0.021088628433829637,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,0.17567460317460315,0.12225514982093932,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.009999999999999981,-0.04039682539682543,-0.032133334501755595,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.39000000000000007,-0.293015873015873,-0.13742533416875535,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,-0.07428571428571432,-4.5153075338866255e-05,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03345238095238112,-0.03818791287831513,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.19472222222222219,-0.12691079238099356,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2400000000000001,-0.17206349206349203,-0.14953447782008134,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.41666666666666663,-0.2126190476190476,-0.057953371233170015,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6133333333333333,-0.41900793650793655,-0.2821408839268746,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.39000000000000007,0.20500000000000007,0.16097436253976483,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.03555555555555545,0.024372913593114887,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.16373015873015861,-0.16784933182572492,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19000000000000006,-0.06138888888888894,0.010375704661695462,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.41666666666666663,-0.17293650793650817,-0.08053391053391057,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666656,0.16289682539682548,0.08242933751834658,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.047738095238095246,-0.046441326131728605,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5033333333333334,-0.445357142857143,-0.24335372960372958,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666667,-0.05833333333333329,-0.03301282051282056,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.10956349206349203,0.08822031619051762,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25999999999999995,0.047182539682539715,0.15583394224454594,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.8033333333333333,-0.4660714285714287,-0.19433373214332972,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666664,-0.1496825396825397,-0.11009629775109653,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666667,-0.05833333333333329,-0.03301282051282056,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.25000000000000006,0.15277777777777768,0.07209630647130649,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666664,-0.1496825396825397,-0.09912973872532699,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000009,0.03843857015877161,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0367857142857142,0.09313992573474006,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.09817460317460325,0.15118185821746188,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.053611111111111054,0.036240223270021965,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
