F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.20666666666666655,0.20150793650793652,0.1280214923964924,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04027777777777779,-0.032060850656051854,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.10817460317460317,-0.10380743740263867,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4066666666666666,0.3494047619047619,0.3055669584113856,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666659,0.16095238095238085,0.10328086752428867,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,-0.025000000000000022,0.013821471571084487,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.021391468868248942,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.10817460317460317,-0.07006941373040437,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.1499999999999999,0.010436507936507966,-0.08388533529593889,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.33,-0.2941269841269842,-0.2137266358512488,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.08861111111111111,-0.0715014356558474,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5033333333333334,-0.4242460317460319,-0.20998460388940243,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13333333333333336,-0.15234126984126983,-0.05947056533937356,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.030952380952380953,-0.02157613220113222,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.009999999999999898,0.14107142857142874,0.193286207042012,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,-0.0011111111111110628,-0.027459844936625122,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666658,0.1223412698412698,0.07409049799529677,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666666,0.11789682539682537,0.09131860678880803,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.03428571428571425,0.037652671116293335,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06900793650793635,0.14748347326907707,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.1795634920634922,-0.10780931272030336,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.16900793650793644,-0.07688124891104775,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111108,-0.00029214357194262686,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.07833333333333325,-0.0007482436294357075,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6133333333333334,-0.42579365079365084,-0.27225110265551467,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.07027777777777788,0.08605331652351766,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5466666666666667,-0.4024603174603174,-0.16457363113322876,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.08178571428571435,0.07955860724243091,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.1499999999999999,0.08944444444444444,0.16900435220094656,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111072,0.007926810676423757,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0035714285714285726,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.41333333333333333,-0.387857142857143,-0.25200063309583454,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.04428571428571426,0.08048344113746575,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.11400793650793649,-0.08018824012245063,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.8033333333333333,-0.6053571428571429,-0.3609589664291677,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05472222222222212,0.1250758114864151,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.11123015873015872,-0.08896314577235631,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02539682539682539,-0.018418759602970153,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.030952380952380898,-0.02310776942355891,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.004166666666666669,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.15000000000000002,0.10000422672442799,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.41333333333333333,-0.3805158730158731,-0.23909249440789704,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.03333333333333327,-0.02179824561403504,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24666666666666665,-0.17345238095238102,-0.04957649591550517,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.0666666666666666,-0.043333333333333335,-0.029298245614035046,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.1671825396825397,0.2535475326187401,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5033333333333334,-0.435357142857143,-0.251117141587343,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.024285714285714355,0.018285929756518104,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666667,-0.19400793650793652,-0.04553857412797052,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13333333333333336,-0.15234126984126983,-0.05948996479956248,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.0952777777777779,0.020453515138112444,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.15357142857142864,0.13218871406371407,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666656,-0.14178571428571418,-0.08726877289377288,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.06789682539682518,0.0643758090894313,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.06539682539682534,0.06486731620632558,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.03333333333333327,-0.030201023391812798,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666664,-0.11305555555555555,-0.07854908979908973,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03345238095238112,0.049505995380608514,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666664,-0.12734126984126987,-0.08539476970398022,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.046666666666666745,-0.13801587301587304,0.031091133883316413,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.014285714285714277,-0.02340274706373774,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04345238095238095,-0.017940765374975937,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13333333333333336,-0.15234126984126983,-0.05814381095340859,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.021388888888888888,-0.021283212401633472,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.10567460317460317,-0.13866630510012862,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666664,0.11039682539682538,0.07237709293630346,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.03333333333333327,-0.02501719986240114,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0025281151596940887,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.0666666666666666,-0.04444444444444445,-0.0326315789473684,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08817460317460313,0.07752587174607284,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.23999999999999994,0.16777777777777775,0.16727863424844852,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.20999999999999996,0.11499999999999999,0.10442093639075062,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.0952777777777779,0.020453515138112444,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.14,-0.06555555555555526,-0.006024466804265494,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04789682539682538,0.07237400971921093,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.10972222222222222,-0.062155974185772955,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.11400793650793649,-0.12961262486223793,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666656,0.10833333333333339,-0.013324967301360457,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5033333333333333,-0.3638492063492066,-0.19728902525922642,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7133333333333333,-0.506904761904762,-0.2847525391275392,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05999999999999994,-0.019999999999999796,-0.048283511723914097,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.03428571428571431,-0.02505221386800327,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.06861111111111129,0.025458404899194376,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666664,0.12289682539682542,0.0719604262696368,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.10567460317460317,-0.13866630510012862,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.022500000000000003,0.029470346904557437,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.030952380952380898,-0.020607769423558908,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.017308866529067934,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.043333333333333335,-0.09079365079365098,-0.07624463771522594,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.06539682539682534,0.05553585819065687,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.03249999999999999,-0.02950230840710716,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666659,0.12289682539682545,0.09418522847121918,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06900793650793635,0.16291002985662417,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666664,0.11289682539682543,0.08153644966144966,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666658,0.07761904761904759,0.04415774284195351,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.0692857142857144,0.014124150058747453,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5466666666666667,-0.4024603174603174,-0.17001480760381704,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.06539682539682534,0.057303534958333846,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.017308866529067934,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.08456349206349201,0.11851952055512438,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.09567460317460319,-0.08519797303659532,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5233333333333333,0.24055555555555552,0.14389172295712538,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666666,-0.14361111111111113,0.00021917624858802665,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.09972222222222221,-0.1090070550364668,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.050000000000000044,0.06527777777777788,-0.012266100772292954,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.8033333333333333,0.5406349206349207,0.2157523829369804,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.08206349206349217,0.05036320404741457,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.08900793650793637,0.09167570583011742,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13333333333333336,-0.15234126984126983,-0.08242383132863018,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333334,0.46646825396825403,0.3810726567034616,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666664,-0.12305555555555553,-0.08155328439190662,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.09150793650793654,0.15228425362906772,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666658,0.07761904761904759,0.02840902668882561,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.41333333333333333,-0.39035714285714307,-0.21228230103230117,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.06539682539682534,0.08980556208497381,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333334,0.46646825396825403,0.3810726567034616,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666664,-0.11305555555555555,-0.1116066724812855,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666664,-0.12305555555555553,-0.10929535226555354,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.24869047619047613,0.19541741432801818,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.199563492063492,-0.030691243096428678,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2466666666666667,-0.2524603174603175,-0.21002400871402416,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3,-0.11638888888888876,-0.10487908720106864,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666656,0.10833333333333339,-0.006628538729932076,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.06345238095238093,-0.07529798632739812,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.16222222222222216,0.07812580694159654,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.030952380952380898,-0.023385547201336676,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.32666666666666666,0.0651587301587302,-0.008976088196289478,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.043333333333333335,-0.07968253968253991,-0.07613025863025868,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.18333333333333335,0.01360227728068275,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24000000000000005,-0.1778968253968255,-0.11056036799457869,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.043333333333333335,-0.09079365079365098,-0.07624463771522594,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,-0.03928571428571431,-0.027552213868003272,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,-0.03749999999999998,-0.02665935672514616,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2466666666666667,-0.2524603174603175,-0.1750647166301189,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.029999999999999916,-0.02263157894736839,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.013055555555555556,-0.017116545734966793,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01824346405228755,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.046666666666666745,-0.13801587301587304,0.031091133883316413,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.09039682539682548,0.1156417294865435,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.10817460317460317,-0.0789291264291264,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.03333333333333327,-0.030201023391812798,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.45333333333333337,-0.40785714285714303,-0.21177679046100095,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3,-0.10638888888888876,-0.006022706868295091,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08817460317460313,0.10225232069272305,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.09567460317460319,-0.08610295041216093,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.03249999999999997,-0.023881578947368393,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.05095238095238097,0.09509223297342506,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666659,0.08261904761904759,0.05064098182519239,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5466666666666667,-0.4024603174603174,-0.16707363113322882,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.026666666666666672,0.07234126984126987,0.12473083482564906,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666664,-0.12305555555555553,-0.08325191256112308,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.013055555555555556,-0.017116545734966793,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05456349206349209,0.06931706150746386,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.05095238095238097,0.020476190476190537,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.03333333333333327,-0.022239422084623317,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666667,0.31845238095238093,0.2592643772636031,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.41333333333333333,-0.387857142857143,-0.25200063309583454,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.039999999999999925,0.1324603174603175,0.13932187394648676,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.04333333333333339,-0.0807936507936508,-0.12402727668788027,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.22857142857142843,0.23669104266046992,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.24996031746031755,0.23816374178796773,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666664,-0.12305555555555553,-0.10929535226555354,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.08845238095238095,0.06804766204727497,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.04444444444444451,-0.07508275414815657,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.016666666666666663,-0.022412330316742057,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.06345238095238093,-0.07529798632739812,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.11956349206349215,0.07282532525953578,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0025281151596940887,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03789682539682539,-0.018704654263864806,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0035714285714285726,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24000000000000005,-0.1778968253968255,-0.11306036799457864,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.87,-0.5641269841269843,-0.3031308071013953,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.020000000000000018,-0.024078996983408762,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.07833333333333325,-0.03973105605265037,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.11400793650793649,-0.1251303016299147,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.10400793650793648,-0.09053788531729712,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.03249999999999997,-0.023881578947368393,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.15357142857142864,0.13218871406371407,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5466666666666666,-0.3477380952380952,-0.1577587434495329,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03111111111111098,0.11541572376711684,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05472222222222212,0.12229803370863701,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.06539682539682534,0.07519066309507483,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5033333333333334,-0.4309126984126985,-0.19430132883112772,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05027777777777798,0.045226925851926,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666664,-0.12305555555555553,-0.06687599681020731,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01085053319573459,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5033333333333334,-0.435357142857143,-0.1884396262492236,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.009999999999999953,-0.007500000000000007,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.043333333333333335,-0.03607142857142864,0.009227963513954385,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.043333333333333335,-0.09079365079365098,-0.07624463771522594,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.0692857142857144,0.03427212192692075,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.043333333333333335,-0.09079365079365087,-0.028157007466217965,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
