F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.050000000000000044,0.012499999999999956,-0.025667105512306776,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.07027777777777779,-0.011758593788392557,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.01999999999999999,0.0085827418625406,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.07706349206349206,0.12205332442755035,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.1428968253968254,0.0954158290110303,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,-0.038174603174603305,-0.08307448463988687,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666659,0.12289682539682545,0.0897554039098157,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.008888888888888835,-0.0491682212696144,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.2076190476190477,0.22202286877209476,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.050000000000000044,0.05861111111111117,0.05702517146596087,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.19583333333333325,0.11879696176716303,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3466666666666668,-0.23773809523809508,-0.07238954178776158,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666659,0.12289682539682545,0.0897554039098157,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.08900793650793637,0.08456786269286254,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3466666666666668,-0.27134920634920623,-0.0872188331534306,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2466666666666668,-0.2313492063492062,-0.12247384559884567,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.21523809523809523,0.22798556620538057,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.09884920634920635,0.04259798831199746,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.047619047619047616,-0.028941102756892212,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.022500000000000003,0.032248124682335205,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.12623015873015853,0.07061507936507927,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03789682539682526,0.028757279227480392,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.10567460317460317,-0.13717089992051296,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.050000000000000044,-0.030131578947368398,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.11928571428571433,0.22897411992032723,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.05095238095238097,0.04410589410589427,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.03249999999999999,-0.008899791084388653,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.0666666666666666,-0.047619047619047616,-0.028941102756892212,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.11956349206349204,-0.12819316712699066,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24000000000000005,-0.1509523809523809,-0.08158869424349313,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.35000000000000003,-0.1313888888888889,0.037121266031869604,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666668,0.23134920634920636,0.12847317306876127,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.043333333333333335,-0.06968253968253968,-0.02659420043320959,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5033333333333334,-0.4142460317460318,-0.2220405982905984,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3966666666666667,0.28539682539682554,0.19143335315355448,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.10999999999999999,-0.012063492063492054,0.023139147359348577,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.13289682539682535,0.09738698285718411,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.047619047619047616,-0.028941102756892212,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.047896825396825396,-0.028493867243867235,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0033333333333332993,-0.08273809523809528,-0.05316993678835791,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.0952777777777779,0.06387771950271959,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5466666666666667,-0.36884920634920637,-0.2052032251374356,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,0.045436507936507886,0.0007552170052169682,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,-0.034999999999999976,-0.023333333333333373,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.0838888888888889,0.07833108991971205,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,-0.03749999999999998,-0.029600533195734413,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.0913888888888889,-0.08172836150777327,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25999999999999995,-0.1299999999999999,-0.02438194266174143,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.41333333333333333,-0.27539682539682553,-0.1380794001749882,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.09845238095238093,-0.07857624101045152,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.07277777777777783,0.11914532749672069,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.074563492063492,-0.03943591646571526,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5033333333333334,-0.40174603174603174,-0.21579059829059843,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0033333333333333322,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5433333333333333,-0.45091269841269854,-0.22025287212787203,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.10956349206349203,0.08822031619051762,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.41333333333333333,-0.3232936507936508,-0.21014367061387196,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666659,0.07817460317460323,0.053561507936507824,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,0.16900793650793655,0.10531882225961153,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,-0.03749999999999998,-0.029600533195734413,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.16900793650793644,-0.06040571571531339,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3866666666666667,-0.33230158730158743,-0.16101921470342528,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.04000000000000001,0.10706349206349203,0.1640392244494412,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5466666666666667,-0.35884920634920636,-0.1695424327564421,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.0666666666666666,-0.04583333333333339,-0.030548245614035074,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.11650793650793649,-0.09356918515780752,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.0666666666666666,-0.047619047619047616,-0.03144110275689216,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08567460317460307,0.14988000948140245,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.10999999999999999,0.06944444444444436,0.156297822619417,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.04000000000000001,0.12134920634920635,0.16824090512171008,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.046666666666666745,-0.08773809523809528,0.010815046666439732,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.004166666666666707,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3300000000000001,-0.2941269841269841,-0.19829843251863388,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5633333333333332,-0.4107936507936509,-0.2753627336715573,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30666666666666664,-0.29246031746031764,-0.2001363606723514,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2900000000000001,0.2598412698412698,0.18254446426466542,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,-0.036111111111111094,-0.012646198830409405,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03789682539682526,0.04367486164506296,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.032500000000000084,-0.027000915750915733,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.24511904761904757,-0.03310346022226818,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.3176984126984127,0.2795534376184531,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.35000000000000003,-0.1313888888888889,0.037121266031869604,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05472222222222212,0.03760751310093402,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.35666666666666663,-0.24289682539682544,-0.1579757508143732,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05472222222222212,0.03760751310093402,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.033611111111111036,0.050244125714327126,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1733333333333334,-0.18218253968253978,-0.06807256275716034,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666677,-0.21746031746031746,-0.11552940115440125,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3866666666666667,-0.3223015873015873,-0.12066776575677518,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666667,-0.020277777777777728,0.054599839445040765,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.06166666666666676,0.035235042735042854,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666673,0.06833333333333347,0.004308638772647977,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.8033333333333333,-0.5842460317460318,-0.3458990315240317,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.0666666666666666,-0.047619047619047616,-0.028941102756892212,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.0952777777777779,0.05228780722201776,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666659,0.13539682539682552,0.10019738732200023,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5066666666666666,-0.2152777777777778,-0.015026401402175371,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.25000000000000006,0.11071428571428577,0.05247590129169066,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.06428571428571439,-0.049348259884250734,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.021388888888888888,-0.021283212401633472,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.23123015873015884,0.10735989307390237,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04777777777777792,0.08035667248128553,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.14607142857142852,0.22957060676681418,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.12623015873015853,0.06767390289449104,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.1324603174603174,0.09918606827469034,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5466666666666666,-0.3377380952380953,-0.09987289477808048,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2900000000000001,0.27095238095238094,0.19663437654536708,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04777777777777792,0.08035667248128553,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5466666666666667,-0.3477380952380953,-0.14651241238122048,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.03333333333333327,-0.02884370015948956,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349199,0.05583469527548479,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15999999999999998,0.07015873015873009,0.0979028251590171,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.00666666666666671,-0.022499999999999964,0.09130758624760171,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0025,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.11956349206349204,-0.11181725137607496,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.039999999999999925,0.0847222222222222,0.17861539174619667,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5466666666666667,-0.36884920634920637,-0.17748360922703033,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.06095238095238087,0.05970701877242113,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666677,-0.21746031746031746,-0.136684421529623,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.10246031746031736,0.08009270549711722,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.03333333333333327,-0.03162147793726733,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.07138888888888895,0.08013113928555116,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666659,0.12289682539682545,0.08403644966144971,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0033333333333332993,-0.06845238095238104,-0.03568772021751909,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.03666666666666668,-0.0032789046179139136,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.003333333333333355,-0.056071428571428605,0.04012930481970739,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.042499999999999996,-0.02146664008506108,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.11650793650793649,-0.09526781332702391,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666677,-0.20634920634920628,-0.13112886597406748,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01374408271467098,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.10928571428571432,-0.017284829248838562,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.18845238095238082,-0.09353354978354977,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.026666666666666505,-0.03628659932259004,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.21138888888888885,-0.012463871053267184,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.050000000000000044,0.0641666666666667,0.04592868023789087,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5033333333333334,-0.4242460317460317,-0.23408605283605288,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.02766762541723844,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.09789682539682543,0.06314968442290414,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.016388888888888897,-0.07055449946510317,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3233333333333333,-0.3077380952380952,-0.19796557609057613,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.18333333333333335,0.07599389795790734,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.13761904761904764,-0.13124911852853033,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.05095238095238097,0.04448368517447454,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.050000000000000044,0.08956349206349212,0.061614596703605806,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.021388888888888888,-0.02981976872456754,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.41333333333333333,-0.3021825396825397,-0.16135787823287828,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29666666666666663,-0.20289682539682552,-0.09728174603174622,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.054841269841269816,-0.011572555411564711,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3466666666666668,-0.28134920634920624,-0.1574916953961073,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.0666666666666666,-0.047619047619047616,-0.028941102756892212,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.022500000000000003,0.032248124682335205,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.39,0.3595238095238096,0.2896552853750995,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.074563492063492,-0.03943591646571526,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.07138888888888895,0.04288749047649976,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5033333333333334,-0.4242460317460319,-0.24619183813262757,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.074563492063492,-0.03943591646571526,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.13067460317460322,0.17963764370304636,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05456349206349209,0.02270572263993309,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.0666666666666666,-0.04583333333333339,-0.03332602339181284,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.021388888888888888,-0.0075109021954997135,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3466666666666668,-0.2477380952380953,-0.10430639321119206,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.41333333333333333,-0.27539682539682553,-0.15538826670405637,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6633333333333333,-0.4844047619047621,-0.25761093073593067,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.23202380952380952,0.11621943115364164,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.03333333333333327,-0.02179824561403504,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.32666666666666666,0.09876984126984117,0.07886196105236354,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.039999999999999925,0.13261904761904764,0.23306119813279258,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.04666666666666666,-0.016750730994152002,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666659,0.12289682539682545,0.08403644966144971,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.8033333333333333,-0.5842460317460318,-0.3458990315240317,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666677,-0.21746031746031746,-0.136684421529623,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,0.10999999999999999,0.11174776096796224,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.5442063492063492,0.4079053634703789,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.07027777777777788,0.06354908979908991,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.09456349206349213,0.10291454954574153,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.10956349206349192,0.08045370779890915,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.08539682539682558,-0.1448235381749312,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666666,-0.2517857142857143,-0.09465380315419014,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0645634920634921,0.009849163349550327,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.06095238095238087,0.05850540390981551,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2066666666666666,-0.09888888888888892,0.049058654623670095,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.04678571428571421,-0.02799758634897953,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2066666666666666,-0.20579365079365075,-0.08174180502160378,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.074563492063492,-0.03943591646571526,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.039999999999999925,0.1492857142857143,0.24433570793671416,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.4553571428571429,0.37041058485717915,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.07833333333333325,0.0021580605926582175,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.0838888888888889,0.07833108991971205,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5033333333333334,-0.41174603174603175,-0.2598541684493697,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.18333333333333335,0.10345399698340885,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.05095238095238097,-0.028695083296476298,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.8033333333333333,-0.5544047619047621,-0.32331665775744733,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
