F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,-0.010000000000000009,-0.05243900900441156,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.1733333333333334,0.0822222222222222,0.12730050049709485,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03789682539682539,-0.03348500763941942,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666667,0.15305555555555544,0.07605603246083131,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.14234126984126982,-0.088379884004884,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.15051587301587305,-0.12655526555487856,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25,-0.13055555555555554,-0.06850984692122475,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.03333333333333334,-0.024404761904761874,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.15607142857142853,0.07612183868762823,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.09956349206349208,0.02227751930731807,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08999999999999991,-0.10956349206349209,-0.04472181112661,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,0.10000000000000009,0.004289792165179107,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,-0.059841269841269834,0.039897681867496204,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.14289682539682536,0.06711959823801916,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666658,0.06444444444444453,0.09611405837025022,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111108,0.07572495401055779,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.1871825396825397,0.21340058612697937,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.13067460317460317,-0.09745823105343226,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.00046340505899330336,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111303,-0.005185627281215521,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,-0.10484126984126974,-0.11787512109493536,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08150793650793631,0.11797046799949273,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04789682539682549,0.07220110148709236,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.23817460317460326,-0.07611239057639962,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.22773809523809518,0.22160234051294436,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09333333333333332,-0.04039682539682543,-0.041468808968809,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0068253968253968456,-0.054192096603087214,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.16000000000000003,0.12472222222222218,0.12565770916390107,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.08039682539682538,-0.0764003948407973,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4466666666666667,-0.33134920634920634,-0.1723742281540266,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.0678968253968254,0.0031557872811741605,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0033333333333333322,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03361111111111111,-0.06302329614829613,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03789682539682526,0.02314564821143761,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.09884920634920635,0.06410328341249383,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.031111111111111145,-0.002792143571942407,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5033333333333334,-0.44519841269841276,-0.26856753841273995,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08567460317460329,0.09654167319608498,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.0677777777777778,-0.06310390997891005,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111072,-0.012695360195360106,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.07567460317460306,0.023275643989653316,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,-0.03749999999999998,-0.02665935672514616,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06456349206349206,-0.06123479655019903,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.07900793650793647,0.11499361233881367,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.11623015873015885,0.07303126912647029,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08567460317460329,0.07042633536054566,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.41333333333333333,-0.3692460317460319,-0.17207385450806512,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.05095238095238097,0.07177351952313238,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.11996031746031743,0.13476665577284774,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.06539682539682534,0.06021314577235637,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.03249999999999997,-0.02415935672514616,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.25202380952380954,0.23884481510062017,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5033333333333334,-0.380793650793651,-0.24367582774123042,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.030000000000000138,0.026623124682335297,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.08011904761904762,-0.06451509382430434,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4966666666666667,-0.25817460317460317,-0.03942954942374466,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.07472222222222225,0.08669048271989455,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.18333333333333335,0.07544645928546845,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.41333333333333333,-0.33579365079365076,-0.2271035111689138,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08567460317460329,0.11162831750293045,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.040952380952380935,-0.04590333277833278,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4066666666666666,0.3046825396825396,0.20075735732275968,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.3056349206349207,0.2425831214279358,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.03666666666666668,-0.005532692496701769,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24666666666666665,-0.12317460317460333,-0.011157325216922698,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.19634920634920627,0.11746873525511314,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.05095238095238097,0.08943913091552413,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.2621825396825397,0.23605589865071264,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02445778486219652,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.050000000000000044,-0.025000000000000022,-0.03209322325421393,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666663,0.23384920634920647,0.12410189075630262,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.11400793650793649,-0.11449071246091372,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.45333333333333337,-0.38674603174603184,-0.24960795632815747,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3733333333333333,-0.25123015873015886,-0.12779456654456667,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.06095238095238087,0.09852683049664501,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.05095238095238097,0.09948649067650617,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666663,0.1959523809523812,0.09290454643395829,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03361111111111111,-0.06179780595221771,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.042499999999999996,-0.03384715065636118,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111108,-0.042165311253933524,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.07206349206349194,0.10074905271886703,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.16301587301587317,0.14356184450224685,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.09567460317460319,0.13629788404749743,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.04333333333333328,-0.03207602339181287,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.062063492063492154,0.07185732976174153,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.14583333333333337,0.08043952972552049,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111108,0.0451676254172384,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666667,-0.05833333333333335,-0.05927190349210498,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.1013888888888889,-0.10131169484110661,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1733333333333334,-0.18218253968253978,-0.07458516779917701,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.03333333333333327,-0.03425305688463576,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.18333333333333335,0.0670436815076908,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.11373015873015872,-0.09468029626891858,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.09789682539682543,0.08853005547084491,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4066666666666666,0.30150793650793645,0.2728549512063441,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.41666666666666663,0.20833333333333331,0.1214664195024101,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.003333333333333355,-0.008174603174603223,0.03913037319577578,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.007909356725146366,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.013728324264314806,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.03333333333333327,-0.03064219986240102,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.41333333333333333,0.2810714285714285,0.1746954382906395,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13999999999999993,-0.1991269841269841,-0.13654292194733375,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3233333333333333,-0.22623015873015873,-0.13067254748175805,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.1671825396825397,0.259489581840588,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4066666666666666,0.2903968253968254,0.22795804771423944,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666656,-0.12928571428571423,-0.027870953650752317,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24666666666666665,-0.12317460317460333,0.025614578275181876,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.41333333333333333,0.2921825396825398,0.1345092203548086,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.11400793650793649,-0.11449071246091372,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.025396825396825445,-0.015198412698412739,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.08333333333333337,-0.035396825396825427,-0.0472502935660829,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000002,0.06861111111111101,0.10256938516419928,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5433333333333333,-0.42174603174603176,-0.25316079238099376,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0031746031746031633,0.016056001746791226,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025000000000000577,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666652,-0.14107142857142863,-0.03349514670915599,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.32666666666666666,0.14666666666666672,0.08679604601624713,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5433333333333333,-0.4173015873015874,-0.22131213450292408,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.2688492063492065,0.14777652902652905,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.29999999999999993,0.20027777777777772,0.18984296834916026,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666667,-0.1840079365079365,-0.0448765022816881,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02916666666666662,-0.02249269005847951,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.03666666666666668,-0.05496619092981314,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.03249999999999997,-0.02415935672514616,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.14317460317460318,0.12320102992123116,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.23123015873015884,0.15648034563475754,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7033333333333334,-0.4974603174603176,-0.25782326741885564,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.03111111111111109,-0.020687134502924004,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05456349206349209,-0.0015808007352123843,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04789682539682538,0.029296631730842293,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05472222222222212,0.06160244575685747,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.07472222222222225,0.02817824139225089,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.45333333333333337,-0.3724603174603174,-0.20940006480447654,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.07611111111111112,-0.06727057664557667,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.13289682539682535,0.09197762613203789,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.13817460317460328,0.028603276883075512,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3466666666666668,-0.2477380952380952,-0.08279889851290767,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.209563492063492,0.1861954812902954,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666673,-0.06833333333333347,0.026218375063189137,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.05095238095238097,0.01360850041771089,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.06095238095238098,0.07119525791545911,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.09789682539682543,0.12133837352877608,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.32666666666666666,0.20123015873015881,0.15423464392504638,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7533333333333333,-0.4777380952380952,-0.19694024843405655,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.18345238095238103,0.09459692569212685,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06039682539682523,0.040607769423558815,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000002,0.032133491508491485,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.45333333333333337,-0.3724603174603174,-0.21480942152962262,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.13289682539682535,0.09988698285718414,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.45333333333333337,-0.3892460317460317,-0.17526624111182942,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24666666666666665,-0.12317460317460333,0.03636024192525733,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.031111111111111096,-0.059479429883841695,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.03249999999999997,-0.02415935672514616,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.026785714285714246,6.985554005678463e-05,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.41333333333333333,-0.33579365079365076,-0.20288988273508424,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0012426900584794343,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.32666666666666666,0.13238095238095232,0.05377289377289385,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3,-0.12222222222222223,-0.052651862026862006,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.08011904761904762,-0.06451509382430434,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.03333333333333327,-0.028742690058479514,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.09789682539682543,0.10386390870910989,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0068253968253968456,-0.0032187308735297515,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.05095238095238097,-0.010939788195980071,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666663,0.23384920634920647,0.09389703648604586,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666656,-0.07472222222222225,-0.03933061821219708,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03361111111111111,-0.025517676767676772,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.10210317460317458,0.08507408226448465,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.03249999999999999,-0.006953147042156299,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.06250000000000011,0.019434554523563796,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.05095238095238097,0.08908238605220031,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.1671825396825397,0.259489581840588,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06456349206349206,-0.05943655093616393,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24666666666666665,-0.10888888888888887,0.01246106512166889,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1733333333333334,-0.16789682539682543,-0.06547516015975785,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5433333333333333,-0.48630952380952397,-0.3338533737933893,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.11638888888888888,0.08186302367223419,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.031111111111111145,-0.002792143571942407,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666663,0.30841269841269847,0.21595191057652363,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666673,-0.1738492063492063,-0.11487886597406738,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.45333333333333337,-0.3724603174603174,-0.21203164375184486,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.11246031746031737,0.16230105549764973,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.13289682539682535,0.09738698285718411,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7033333333333334,-0.48746031746031765,-0.19597588900607477,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.03428571428571425,0.03144054990417222,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.45333333333333337,0.41353174603174625,0.2619575000592804,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.07206349206349205,-0.05986897605318656,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.41333333333333333,-0.33579365079365076,-0.20288988273508424,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.003333333333333355,0.06039682539682534,0.14488181323320637,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24666666666666662,-0.2424603174603175,-0.10392695539754371,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666667,-0.1840079365079365,-0.0448765022816881,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08567460317460329,0.06764855758276789,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666656,0.15623015873015877,0.11443489108930283,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.12666666666666648,-0.013055555555555709,-0.03042089339109455,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000009,0.061804499465103135,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
