F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,-0.009999999999999898,-0.04093857015877145,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15000000000000002,-0.07055555555555537,-0.03384820953899903,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.14,0.0631746031746031,0.019509885539297334,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13,-0.18718253968253967,-0.10302454489954488,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.053611111111111165,0.12126161914281097,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.22111111111111112,0.09804015944495825,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04789682539682527,0.03937881562881562,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.036666666666666625,-0.027045454545454595,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,0.14777777777777779,0.11028300131241309,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666669,0.15472222222222223,0.16890476547016803,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0125,-0.012596153846153854,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.128015873015873,-0.09623218585679885,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5466666666666666,-0.44591269841269837,-0.24755261186182242,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3733333333333333,-0.268015873015873,-0.1704704965656979,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.04055555555555568,-0.026064897005299237,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08999999999999997,-0.17412698412698413,-0.10881654894812792,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.10956349206349214,0.11124813696795133,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.118611111111111,-0.07911442208462333,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,-0.025000000000000022,-0.014999999999999902,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.036666666666666625,-0.058944050016031424,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.24,0.1325,0.0740144087938206,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111097,0.010103844169246479,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666664,-0.03472222222222221,-0.04452517146596091,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.026785714285714246,-0.009650167084377603,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.32666666666666666,0.11988095238095231,0.05701869918007685,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5733333333333334,-0.3034920634920636,-0.20370558964599195,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.014285714285714235,0.035656377935789685,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.45666666666666667,-0.21388888888888902,-0.05869700775660536,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2400000000000001,-0.1845634920634921,-0.18159933182572485,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.010833333333333306,0.04027634130575308,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0025000000000000022,-0.03379284823363771,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.016388888888888897,-0.10845610658691174,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,-0.031230158730158664,-0.07985152704192933,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.008402777777777537,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6133333333333334,-0.4457936507936509,-0.32908694440234676,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04789682539682527,0.2020191691263672,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.10956349206349203,0.08822031619051762,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.028214285714285747,0.002148949047168891,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6733333333333333,-0.5373015873015875,-0.3515671338465456,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2866666666666667,-0.3102380952380951,-0.21222455026054093,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666667,-0.05833333333333332,-0.0855640090044115,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.09972222222222216,0.08448343323343332,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349206,0.0730715373807479,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.12246031746031749,0.21791830589431205,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08666666666666667,-0.25130952380952376,-0.20722494825435994,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15000000000000002,-0.07749999999999996,0.056564713666106825,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.06471385619024927,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2066666666666667,-0.1790079365079365,-0.138067647222059,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29666666666666663,-0.2985714285714286,-0.23714661349142796,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666668,-0.20154761904761903,-0.07362231121132057,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06456349206349205,-0.06797090766131011,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5733333333333333,0.23876984126984127,0.1092373291483199,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.06611111111111123,0.07033643321762528,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.036666666666666625,0.05995709248611736,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.11134920634920636,0.07406926406926401,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.020000000000000018,0.010983758888170492,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.006696428571428548,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.04500000000000001,-0.022499999999999992,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01682539682539652,-0.04019510825431882,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,-0.024999999999999967,-0.015760029444239987,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666666,-0.23123015873015884,-0.14548222095242214,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.19702380952380955,0.1787412250202498,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.01999999999999999,-0.026755510571300017,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,0.05484126984126991,0.003659098254686577,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08999999999999991,-0.06416666666666665,-0.019906299840510178,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000002,0.0017857142857142239,0.036338260337873296,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.12861111111111106,0.07148423579344633,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01085053319573459,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.3100793650793652,0.3560169330583416,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1119444444444444,0.08329968126988252,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.14289682539682536,0.10488698285718423,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.014285714285714277,-0.011209906364705147,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.016666666666666677,-0.007395130454340995,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.013975533195734635,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.04666666666666666,0.0038931156133168165,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08666666666666667,-0.3185317460317461,-0.2214614704610835,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.14,-0.13456349206349194,-0.0738734620642516,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.32333333333333325,0.1347222222222223,-0.014461980872584546,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.024325396825396833,-0.0346337127354929,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.19345238095238093,-0.13980236567697865,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.12861111111111106,-0.05177579365079363,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.059007936507936495,-0.011151788313166044,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.033333333333333326,-0.01163690476190471,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.05678571428571427,-0.07160833232814659,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3066666666666667,-0.12638888888888883,-0.049655244566235324,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.12999999999999998,0.17730158730158735,0.06012595956674893,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.1324603174603174,0.15648234204735756,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.09956349206349208,0.0775953161905174,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,0.009722222222222077,0.10090889073087228,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.87,-0.6598015873015873,-0.43095933370894657,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.0984523809523809,0.06918264849185904,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.1363492063492065,0.07469632190994419,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.06428571428571417,-0.03838719394640444,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.010850533195734452,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.050000000000000044,-0.023201754385964835,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.04055555555555568,-0.03452333914795214,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.1324603174603174,0.14699758059278178,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.050000000000000044,0.06845238095238104,-0.029871779407382837,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.06611111111111112,-0.10089760815380033,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0334385701587715,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666666,-0.2503968253968254,-0.11090071993709782,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.22111111111111112,0.09804015944495825,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666652,-0.09999999999999998,-0.06504916136495098,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.09123015873015874,-0.127260011015816,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.049285714285714294,-0.023038579067990866,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666666,-0.15222222222222204,0.055492845432860816,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.009999999999999898,0.027759298450087788,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.014285714285714277,-0.011209906364705147,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0031249999999999993,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.14289682539682536,0.1410592030948068,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.28666666666666674,0.3270238095238095,0.21017082182523372,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.14289682539682536,0.19179752608932166,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.18591269841269845,0.18585447726508098,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.01571428571428579,0.14085359579361112,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.050000000000000044,0.04861111111111105,0.02239167995746949,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666673,-0.10928571428571432,0.019956619962424926,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2666666666666667,0.15015873015873027,0.1658299674611594,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.28666666666666674,0.2455158730158732,0.13660163666742609,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10666666666666663,-0.06333333333333335,-0.02375730994152042,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5833333333333333,-0.3352777777777778,-0.19126859251859263,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09333333333333332,0.03416666666666657,0.03453067765567763,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.41666666666666663,-0.23638888888888887,-0.1298783109735122,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.009999999999999898,-0.011666666666666714,-0.07412773178833565,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30666666666666664,-0.19694444444444437,-0.1420440180734297,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.0828968253968254,-0.09178097122176068,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666652,-0.09317460317460313,-0.02716133647054708,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.026666666666666672,-0.06435854779895028,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.28666666666666674,0.3638095238095239,0.2356091335135454,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.012500000000000011,-0.006250000000000033,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.41666666666666663,-0.1773809523809523,-0.04520413732294537,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.0828968253968254,-0.09178097122176068,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.09027777777777768,0.07150476329655886,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.1685714285714286,-0.12954884361424607,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.32666666666666655,-0.12416666666666676,-0.05073798642877603,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.016666666666666663,-0.01895021645021644,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.0828968253968254,-0.05899757406336359,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111112,0.001520467836257297,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4300000000000001,0.31301587301587297,0.22480618130579422,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.32666666666666655,-0.21373015873015888,-0.13616755170354256,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5466666666666666,-0.4670238095238095,-0.2752096974233199,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666658,0.0842857142857143,0.03076694139194136,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.03249999999999997,-0.031226491946306112,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.034334292083904816,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3633333333333333,0.2982936507936509,0.1877169745029652,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666664,0.08928571428571427,0.06223089410589411,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666666,-0.22123015873015894,-0.09150796722197652,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4966666666666667,-0.3195634920634919,-0.11593381914782841,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02250000000000002,0.02999188311688311,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.005555555555555647,0.038853433073634314,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05472222222222212,0.15656993720074208,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01666666666666672,0.033962164211777224,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.014285714285714346,-0.019179197994987462,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.007909356725146366,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0031249999999999993,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.037896825396825394,-0.04812289834348657,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.026785714285714357,-0.016170634920634946,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.05484126984126986,0.06910692442232691,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03361111111111115,-0.043897971868173125,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.20666666666666655,0.28035714285714297,0.23498530773492077,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,-0.06277777777777782,-0.0346078431372549,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.026666666666666616,-0.00019113347093224764,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.043611111111111045,0.07158807996269301,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.029999999999999985,-0.08197675776236148,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.18841269841269842,-0.1096023369475382,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666667,-0.06833333333333336,-0.04263157894736841,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.07361111111111118,-0.039305555555555594,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.0828968253968254,-0.0582039232697128,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.11583333333333345,0.06866758241758242,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.016666666666666677,-0.061607068327269546,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111119,0.02435982726423902,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.41333333333333333,-0.28123015873015866,-0.2604815321417491,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.035829854270256534,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.07567460317460306,0.11078061837543274,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.00950437934958058,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.022499999999999964,-0.01066387559808607,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.11638888888888899,0.06156984978385904,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.04513705657088009,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.23150793650793666,0.17895439935881108,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.020952380952380917,0.03541719095318169,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.07361111111111107,0.06899493265592327,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.10956349206349203,0.08822031619051762,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.050000000000000044,0.04416666666666669,0.021941248036449368,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.19999999999999996,0.06222222222222218,-0.03406779688319933,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000009,0.06803098647138872,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.17607142857142863,-0.061055477460276175,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.12384920634920635,-0.08891050319649388,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111112,-0.060169794300986235,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0111111111111111,-0.01010101010101011,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
