F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714284477,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09999999999999998,-0.04999999999999993,-0.025000000000000022,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09999999999999998,-0.04999999999999993,-0.025000000000000022,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714284477,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09999999999999998,-0.04999999999999993,-0.025000000000000022,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09999999999999998,-0.04999999999999993,-0.025000000000000022,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714284477,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09999999999999998,-0.04999999999999993,-0.025000000000000022,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09999999999999998,-0.04999999999999993,-0.025000000000000022,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09999999999999998,-0.04999999999999993,-0.025000000000000022,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09999999999999998,-0.04999999999999993,-0.025000000000000022,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09999999999999998,-0.04999999999999993,-0.025000000000000022,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09999999999999998,-0.04999999999999993,-0.025000000000000022,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714284477,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714284477,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09999999999999998,-0.04999999999999993,-0.025000000000000022,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714284477,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09999999999999998,-0.04999999999999993,-0.025000000000000022,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714284477,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09999999999999998,-0.04999999999999993,-0.025000000000000022,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714284477,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714284477,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.002631578947368318,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0025000000000000577,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0038461538461538325,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0038461538461538325,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0038461538461538325,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0038461538461538325,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.002631578947368318,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.002631578947368318,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.010750915750915802,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.010750915750915802,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.007878787878787818,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.010750915750915802,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.010750915750915802,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0025000000000000577,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.002631578947368318,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.010750915750915802,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0025000000000000577,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0038461538461538325,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.002631578947368318,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0025000000000000577,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.007878787878787818,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.007878787878787818,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0025000000000000577,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0025000000000000577,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0025000000000000577,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.010750915750915802,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0038461538461538325,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.002631578947368318,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0038461538461538325,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.010750915750915802,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.007878787878787818,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0025000000000000577,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0038461538461538325,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0025000000000000577,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0038461538461538325,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0038461538461538325,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.007878787878787818,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0025000000000000577,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0038461538461538325,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0025000000000000577,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.010750915750915802,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0025000000000000577,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.007878787878787818,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0025000000000000577,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0038461538461538325,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0038461538461538325,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.007878787878787818,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.007878787878787818,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.007878787878787818,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.010750915750915802,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0038461538461538325,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0038461538461538325,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0038461538461538325,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0038461538461538325,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0025000000000000577,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0038461538461538325,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0025000000000000577,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.002631578947368318,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0038461538461538325,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0038461538461538325,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.002631578947368318,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0038461538461538325,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.010750915750915802,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0038461538461538325,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0038461538461538325,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0038461538461538325,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.002631578947368318,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0038461538461538325,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.007878787878787818,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0038461538461538325,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0038461538461538325,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.007878787878787818,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0025000000000000577,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.002631578947368318,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.010750915750915802,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0038461538461538325,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0038461538461538325,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0038461538461538325,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
