F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,-0.006904761904761747,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09999999999999998,-0.050000000000000044,-0.028571428571428692,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.006904761904761747,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714285587,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.001071428571428501,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.006904761904761747,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714285587,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714285587,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.001071428571428501,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09999999999999998,-0.050000000000000044,-0.028571428571428692,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.006904761904761747,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.001071428571428501,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714285587,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.006904761904761747,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.001071428571428501,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09999999999999998,-0.050000000000000044,-0.028571428571428692,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.006904761904761747,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.001071428571428501,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714285587,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.006904761904761747,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.001071428571428501,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09999999999999998,-0.050000000000000044,-0.028571428571428692,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714285587,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.006904761904761747,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714285587,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714285587,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.001071428571428501,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.006904761904761747,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.006904761904761747,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.001071428571428501,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09999999999999998,-0.050000000000000044,-0.028571428571428692,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.006904761904761747,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.001071428571428501,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714285587,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09999999999999998,-0.050000000000000044,-0.028571428571428692,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09999999999999998,-0.050000000000000044,-0.028571428571428692,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714285587,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09999999999999998,-0.050000000000000044,-0.028571428571428692,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.001071428571428501,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09999999999999998,-0.050000000000000044,-0.028571428571428692,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.001071428571428501,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.001071428571428501,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09999999999999998,-0.050000000000000044,-0.028571428571428692,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.006904761904761747,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714285587,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714285587,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714285587,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.001071428571428501,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0005128205128205332,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.011111111111111072,-0.00868055555555558,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714285587,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714285587,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0035714285714285587,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0035714285714285587,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714285587,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0035714285714285587,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0005128205128205332,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0005128205128205332,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.011111111111111072,-0.00868055555555558,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.011111111111111072,-0.00868055555555558,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0035714285714285587,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0035714285714285587,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0035714285714285587,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0005128205128205332,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0005128205128205332,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0005128205128205332,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0035714285714285587,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714285587,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.011111111111111072,-0.00868055555555558,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714285587,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.011111111111111072,-0.00868055555555558,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.011111111111111072,-0.00868055555555558,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0005128205128205332,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714285587,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.011111111111111072,-0.00868055555555558,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0005128205128205332,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0005128205128205332,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.011111111111111072,-0.00868055555555558,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714285587,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0005128205128205332,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.011111111111111072,-0.00868055555555558,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.011111111111111072,-0.00868055555555558,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0005128205128205332,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.011111111111111072,-0.00868055555555558,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0035714285714285587,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0035714285714285587,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0035714285714285587,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0035714285714285587,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0035714285714285587,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714285587,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.011111111111111072,-0.00868055555555558,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0035714285714285587,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.011111111111111072,-0.00868055555555558,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714285587,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714285587,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.011111111111111072,-0.00868055555555558,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714285587,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0005128205128205332,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714285587,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714285587,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0035714285714285587,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.011111111111111072,-0.00868055555555558,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0035714285714285587,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,1.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
