F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.011450216450216488,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.011450216450216488,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.01075091575091569,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.011111111111111072,-0.008888888888888835,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714284477,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.011450216450216488,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.011111111111111072,-0.008888888888888835,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.010750915750915746,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.011450216450216488,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.01075091575091569,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714284477,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.011111111111111072,-0.008888888888888835,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.010750915750915746,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.011111111111111072,-0.008888888888888835,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.01075091575091569,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.011111111111111072,-0.008888888888888835,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.011111111111111072,-0.008888888888888835,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.01075091575091569,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.011111111111111072,-0.008888888888888835,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.010750915750915746,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.011450216450216488,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.01075091575091569,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.011450216450216488,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.011450216450216488,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714284477,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.011111111111111072,-0.008888888888888835,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.010750915750915746,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.011111111111111072,-0.008888888888888835,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714284477,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.011111111111111072,-0.008888888888888835,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.01075091575091569,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.010750915750915746,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714284477,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.011111111111111072,-0.008888888888888835,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.011111111111111072,-0.008888888888888835,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714284477,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.011111111111111072,-0.008888888888888835,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.01075091575091569,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714284477,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.011111111111111072,-0.008888888888888835,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.011111111111111072,-0.008888888888888835,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.01075091575091569,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714284477,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.011450216450216488,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.010750915750915746,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.01075091575091569,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.01075091575091569,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.01075091575091569,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.011450216450216488,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714284477,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.011450216450216488,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.011111111111111072,-0.008888888888888835,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.010750915750915746,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714284477,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.011450216450216488,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.011111111111111072,-0.008888888888888835,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.010750915750915746,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.010750915750915746,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.011111111111111072,-0.008888888888888835,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.010750915750915746,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.010750915750915746,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714284477,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.010750915750915746,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.01075091575091569,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.011111111111111072,-0.008888888888888835,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.011450216450216488,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.011111111111111072,-0.008888888888888835,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.010750915750915746,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.01075091575091569,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714284477,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.01075091575091569,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.010750915750915746,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.011111111111111072,-0.008888888888888835,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.01075091575091569,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.011111111111111072,-0.008888888888888835,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714284477,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714284477,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.011450216450216488,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714284477,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.011450216450216488,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.011111111111111072,-0.008888888888888835,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.011111111111111072,-0.008888888888888835,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.010750915750915746,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.010750915750915746,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.010750915750915746,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714284477,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.011450216450216488,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.010750915750915746,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.01075091575091569,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.01075091575091569,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714284477,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.010750915750915746,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714284477,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.010750915750915746,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.01075091575091569,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.010750915750915746,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.011111111111111072,-0.008888888888888835,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.011450216450216488,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.011111111111111072,-0.008888888888888835,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.011111111111111072,-0.008888888888888835,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.011450216450216488,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.011111111111111072,-0.008888888888888835,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.010750915750915746,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.010750915750915746,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.011450216450216488,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.01075091575091569,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714284477,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714284477,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.010750915750915746,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.011450216450216488,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.01075091575091569,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714284477,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.01075091575091569,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.010750915750915746,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.011450216450216488,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.010750915750915746,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.1,0.0001,1,0.1,1,0.0001,600,0.5,Adam
