F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.033611111111111036,0.0711244208148234,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.19000000000000009,0.14527777777777778,0.06885320969879805,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.025000000000000244,-0.00736842105263158,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.03805555555555551,0.04559865787806972,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999956,-0.013665382819794571,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.01999999999999991,0.020470938375350082,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.21666666666666656,0.12944444444444458,0.1330166206772243,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000002,-0.03500000000000003,0.026942358037559292,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008843954248366148,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.4385714285714285,0.3515816615874666,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04345238095238102,0.06792981936364284,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.039475126481705265,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.016334840555041752,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.01984126984126966,-0.02344888663967604,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.026666666666666502,0.007777777777777661,0.02273423579344636,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.06345238095238093,0.02856742522183708,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0024999999999999467,-0.0054338665290677435,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02472644894665021,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714275,0.007584033613445396,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.20000000000000007,-0.16456349206349208,-0.1086748616450629,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714237,0.044045756015570266,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.11567460317460315,0.16983852533775134,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.09999999999999998,0.05877450980392152,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.1166666666666667,0.07500000000000008,0.04978354978354982,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.025000000000000026,-0.012500000000000068,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0336111111111112,-0.02135101010101015,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.012500000000000068,0.011659356725146177,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.03682720057720068,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.010263411983613023,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.009330461205461216,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.07595238095238087,0.03373787976729159,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.026785714285714274,0.02293220668220672,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,0.006912624699002556,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.002738095238095428,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714275,0.006556732740943261,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.06039682539682523,0.032899040244241506,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0478968253968256,0.04975514982093943,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.06761904761904769,0.033809523809523845,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368376,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.016666666666666833,0.014089912280701666,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.008350533195734533,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.09440476190476177,0.032391314825525486,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0025000000000000573,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.04999999999999999,0.029166666666666674,0.008864379084967233,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.1666666666666666,0.1690079365079366,0.14160061129101376,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.003333333333333334,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01691670966632275,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146366,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.05472222222222212,0.06964363551824848,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.19000000000000009,-0.13289682539682554,-0.08063367188367199,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012499999999999985,-0.004010577915376623,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111184,0.007745958032335688,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.039999999999999925,0.031111111111111086,0.02172880116959064,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.11,0.054999999999999986,0.07654354116815426,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.2,0.11694444444444435,0.08594423335522405,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714237,0.0269460604754721,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.3666666666666667,0.1833333333333333,0.14286053192593445,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0184890109890109,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.34,0.20095238095238088,0.13984024446485754,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.025396825396825477,0.06701727795768038,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.03666666666666663,-0.02484593837535021,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0170379875971981,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.07361111111111107,0.046926219205630886,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0033333333333332997,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.017308866529067934,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.010000000000000064,0.07384920634920639,0.042056182121971715,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.1666666666666666,-0.0944444444444445,-0.06765608875129002,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.04500000000000015,-0.04279637029637029,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09,0.06611111111111109,0.09292831652351777,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.018523187338976843,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.14000000000000004,0.11345238095238093,0.06738495573054387,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.19861111111111115,0.12643018745959922,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.4166666666666666,0.24194444444444466,0.16704017173057428,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005131578947368487,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.05345238095238095,0.05807411736010809,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.2,-0.08571428571428569,-0.020630693910492715,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.004545454545454518,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.008218954248365941,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111111,0.033583122244112945,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.4166666666666667,0.1983333333333333,0.12805978227998355,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682538,0.059399479089881524,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714318,0.0496587775399695,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01969448744410041,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.23999999999999996,0.1366666666666666,0.06833333333333333,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.03570737376658428,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.012970938375350016,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.12229355783535373,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.1166666666666667,0.07083333333333325,0.036805555555555584,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.043452380952380965,0.03085012210012208,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666673,0.14289682539682558,0.12480236567697872,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.020880295100496604,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01662147793726709,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.10456349206349204,0.10222641823261047,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.92,0.6369047619047621,0.3677801058160964,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.07884920634920645,0.05470377360857237,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.0553757046616955,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.033333333333333326,-0.006362179487179431,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.033333333333333326,-0.005082417582417675,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111129,-0.013906088751290013,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111115,-0.032422438672438665,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.13333333333333336,-0.03555555555555556,0.002075216450216466,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04361111111111116,0.055387870858072175,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.002631578947368416,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007909356725146033,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012499999999999956,-0.011659356725145951,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.03539682539682554,0.03014797186817308,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0545634920634922,-0.013306212836011522,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.03999999999999995,0.08456349206349206,0.10018115355576657,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.015555555555555656,0.003232323232323253,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15000000000000002,-0.06500000000000006,0.03556294797393866,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0066666666666665994,0.010017199862401129,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.039999999999999925,0.14230158730158735,0.08773258904837855,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.21666666666666667,0.1773412698412699,0.19241018248177696,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.15999999999999998,0.0733333333333333,0.046005987476575694,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0009351503759398584,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000002,0.05067460317460326,-0.0012925166079190695,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.4566666666666668,0.26928571428571424,0.20878998839138171,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.1,0.11456349206349208,0.05406059218559217,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.023380295100496343,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,-0.0020634920634918785,0.01572156494176602,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.24666666666666665,0.2424603174603175,0.24204047758227346,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.04999999999999993,0.025000000000000026,0.001649466804265587,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.4166666666666666,0.1984920634920635,0.16712776688395906,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02532168704188828,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01666666666666661,-0.0004239766081871876,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.05345238095238092,-0.035438311688311686,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.2266666666666667,0.14694444444444446,0.12202014273995693,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.009999999999999995,0.025397634486256745,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111115,0.023458853238265017,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.10666666666666663,0.07000000000000006,0.06544540319501624,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.006904761904761969,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.16666666666666652,-0.06666666666666676,-0.006106884386682943,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.15000000000000002,0.14956349206349195,0.15462982472463893,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.10000000000000003,0.056944444444444416,0.04304299351319474,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.01999999999999999,0.0365246945606853,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.05000000000000005,0.025000000000000026,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.11666666666666665,-0.03583333333333336,0.02293948590968714,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.3166666666666668,0.1962301587301587,0.13703105803725024,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.036666666666666736,-0.02083333333333315,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0055727554179565994,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008350533195734533,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01666666666666661,-0.007121212121212085,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008697755417956754,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.01980886652906766,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.054722222222222235,0.0760960515662528,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.025000000000000026,0.022804487179487243,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.08456349206349206,-0.08407084938625185,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.04846833206353318,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013350533195734648,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.003124999999999933,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.16666666666666666,-0.1169444444444444,-0.13582841779823202,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01694444444444454,-0.0005628654970758483,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.2356746031746032,0.1815894419048444,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005718954248365882,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.002631578947368429,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01085053319573459,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.002777777777777879,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.011034356725146077,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.018111631016042632,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.009399509803921569,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.043115857740470775,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.037149694560685176,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.024446471571084483,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.03930247233846329,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714348,-0.004017857142857295,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.005714285714285755,0.04643360724243081,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.01000000000000012,0.024800749645950915,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0031746031746032748,-0.01347097347097348,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.05000000000000002,0.02499999999999997,0.009868421052631582,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111129,-0.0005106209150327334,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.015555555555555543,-0.011537667698658272,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01085053319573459,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.05777777777777793,-0.0010003680959562722,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.004545454545454629,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999956,0.006249999999999978,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.020000000000000014,-0.005454545454545379,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.041769703894317,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04345238095238102,-0.01815476190476184,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000015,0.01999999999999996,0.03160711214310288,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.05114304404745562,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.004166666666666541,0.0034100877192982933,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.0050000000000001155,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.06776271823291946,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.057896825396825384,-0.048411449661449724,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01085053319573459,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111138,-0.0006081805191712197,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.003846153846153833,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.3666666666666667,-0.2759523809523809,-0.17154633958233045,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.020000000000000014,-0.03438628257707205,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.047896825396825486,-0.05273806452405516,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.03789682539682526,0.01510225885225891,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.01999999999999991,0.034289103354505863,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005718954248366104,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.09,0.04484126984126982,0.034115670835872185,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005718954248366104,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005409356725146308,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
