F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.06456349206349207,0.059654139719929215,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714237,-0.00714285714285734,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.016259889920880618,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.10499999999999997,0.13761149067650613,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01574871615312795,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.2466666666666668,0.21884920634920624,0.15215355615316914,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08456349206349201,0.05099386724386712,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,0.001875000000000071,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.0756470123014239,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.04333333333333345,0.034987026862026815,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.027499999999999858,-0.01170454545454547,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.05403480291638163,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.009999999999999898,0.013453996983408769,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.3,0.2370634920634921,0.22387941801060984,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.026666666666666672,-0.05123015873015874,-0.05450819497839632,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.020000000000000014,0.03248457317536263,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.02388888888888896,0.08475129531631065,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.06456349206349206,0.06443489108930286,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.04595238095238108,0.002508558692769114,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.021854321074522308,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.01428571428571429,-0.01588635629076807,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.009999999999999898,0.0050000000000001155,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.030005619380619405,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.13789682539682546,0.19242252608932187,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0063492063492063275,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,0.01361111111111113,0.009305555555555343,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714237,0.006001542317331632,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.09567460317460297,-0.06730033855033858,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.13,0.12273809523809523,0.03102490861391785,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.030952380952380964,0.015476190476190463,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.026785714285714284,0.010892857142857136,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.10273809523809517,0.08373618920639048,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09,-0.08845238095238096,-0.041726190476190465,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.11246031746031736,0.07007385888964822,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0334385701587715,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.00682539682539679,-0.0016144527986634016,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.014917582417582453,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007417582417582501,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.16928571428571434,0.13633153611094795,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.07111111111111101,-0.0684813052015063,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.028306991211403013,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09,-0.07595238095238098,-0.05601877289377291,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.1166666666666667,0.05833333333333335,0.03773284313725489,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.00871212121212106,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.05833333333333335,0.02532051282051273,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.10194444444444427,0.13633147468286788,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.03117911908353085,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.012895987741189052,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0334523809523809,0.013874666999667109,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.03064925571504506,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15000000000000002,-0.07499999999999996,-0.0026441717037689605,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.002777777777777657,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.020880295100496604,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.07120595477793612,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111109,0.044331838397240864,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06456349206349199,-0.018446905476704245,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.15000000000000002,0.06250000000000011,0.06347644894665005,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.010750915750915802,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368376,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0436111111111111,0.03051767676767675,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.16666666666666666,-0.09333333333333332,-0.05946870015948971,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.034285714285714364,-0.012463369963369941,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.12246031746031748,0.06312966853408053,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.024285714285714133,0.017060439560439566,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.08999999999999997,-0.04182539682539682,-0.05685126857146994,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0035714285714286693,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.030952380952380894,-0.05537309396829526,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.3666666666666667,-0.17222222222222222,-0.13540711331152505,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.037896825396825484,-0.04710781242321527,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.036785714285714255,-0.022239010989010988,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.012529761904761905,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.10666666666666667,-0.07999999999999996,-0.04617324561403496,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0003921568627451855,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.07833333333333325,-0.0004646845242820552,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368487,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.12623015873015886,0.1080291827195855,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.05933323105343225,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0033333333333332997,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02678571428571419,-0.013392857142857095,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.004285714285714115,0.01041541791541789,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.11261904761904762,0.10812838906879152,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.08999999999999997,-0.03388888888888891,-0.014705022359821018,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.006458333333333344,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.03749999999999998,0.03411442208462345,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999999,-0.025000000000000026,-0.008226817042606638,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0004934210526315597,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146033,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005718954248366104,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.038701982142384635,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.1945634920634921,0.1232936200796107,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.07666666666666655,-0.06664032454473634,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.033333333333333326,-0.01666666666666661,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.020000000000000132,-0.0016083916083916572,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.009999999999999898,0.018451939142728916,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146366,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007045454545454687,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.04561585774047075,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.105515873015873,0.08851874217973278,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111138,-0.014206318492309132,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.016666666666666833,0.039617733058135214,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.018042582417582387,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111184,-0.061162299602701926,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146366,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.05472222222222212,0.05331404706404719,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06706349206349205,-0.04084586466165408,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.07700871926491115,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.006066176470588233,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01085053319573459,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.01,0.054568273788475036,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.007499999999999951,-0.013736772773150665,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.005555555555555536,-0.002537228853018436,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0547222222222222,0.04349081474081479,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.25999999999999995,-0.1131746031746032,-0.055404942279942186,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.010029761904762012,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.003846153846153833,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.024880952380952448,0.05351062529661621,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.057499999999999885,0.04664378814340114,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005131578947368376,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.04611111111111122,0.05067515817515828,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.01666666666666661,0.017045454545454586,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.047619047619047616,-0.0283549783549783,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.004166666666666653,-0.005024509803921662,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.019463036963036973,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01085053319573459,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.10039682539682536,0.035535490910878036,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.01666666666666661,-0.0153160238454354,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.02049945152886345,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005409356725146308,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01666666666666672,0.012062654407855587,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.20000000000000007,-0.19134920634920627,-0.11239734530175716,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.04999999999999999,0.013888888888888841,-0.013930598555211615,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111129,0.011901709401709315,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.031111111111110982,0.03383278486219676,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.027718223254213963,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04027777777777775,-0.02884189640768592,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.047500000000000035,-0.01795609511747287,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.029166666666666674,0.019128787878787912,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.16666666666666666,-0.1076190476190476,-0.08141336797877041,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.20000000000000007,-0.09571428571428553,-0.06950533019611971,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999956,0.006249999999999978,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.05095238095238086,0.001141898392285401,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.05789682539682527,0.039565295815296,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.00409502262443434,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0007017543859649812,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.20666666666666653,0.14428571428571435,0.08240726593667769,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.006066176470588268,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0009398496240601297,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.006904761904761969,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.1206746031746032,0.11069258141239556,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.046666666666666745,-0.03204545454545471,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.0016360978203086018,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.014337121212121162,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005718954248366104,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.11246031746031747,0.2225864797826872,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.025000000000000026,-0.0024999999999999467,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.34,-0.2345634920634921,-0.18651294160775594,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.11666666666666665,-0.11305555555555555,-0.09840069137089258,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0035714285714286693,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0033333333333332997,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.08999999999999997,-0.03388888888888891,-0.014705022359821018,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.022038398692810438,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008116883116883189,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666667,-0.08261904761904759,-0.07966567638587774,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005409356725146308,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012500000000000068,-0.0017045454545454586,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.07527777777777768,-0.06129145557744636,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.022499999999999853,-0.027585837365249,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.004444444444444473,0.003196248196248197,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.10666666666666663,0.11095238095238093,0.0709756420050538,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.09440476190476188,0.058677914148115524,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.019841269841269767,0.0070424020424019185,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714237,0.02327256077256079,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.00070175438596487,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.08150793650793653,0.06534333206353328,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.012558275058274893,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008843954248366148,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714237,0.022201132201132182,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.004060150375939875,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0813492063492064,0.045815295815295976,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.002777777777777657,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02403380825400947,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.009999999999999898,0.0323418248418248,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.15000000000000002,0.09611111111111104,0.06407874289453247,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0031250000000000444,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0267857142857143,0.013392857142857095,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.01,0.017177287581699355,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008357843137254961,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.026557143836555608,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.05000000000000005,-0.04293911862990785,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
