F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.026666666666666616,0.09547388563448944,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.006458333333333344,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.01999999999999991,-0.013958333333333295,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.10261904761904757,0.1494868223022248,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04361111111111112,0.047274579995168216,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.026666666666666727,0.03709461591040542,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.09999999999999998,0.06137591575091572,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.1166666666666666,0.05933792815371752,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012499999999999985,0.0769619808725846,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.020952380952380945,0.020886356290768068,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0025000000000000022,0.026225857475857484,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01592217723796674,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.009999999999999952,0.0701039573601493,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.010000000000000064,0.035856152576353766,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.04611111111111122,0.04682234432234445,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.030000000000000138,0.02825757575757581,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04095238095238096,0.04208855472013373,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.043333333333333335,0.048902229306641176,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.004166666666666596,0.013426480640102822,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0035661764705882345,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999956,-0.0025939542483659483,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,0.006560150375939933,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.3666666666666667,0.28150793650793643,0.2660101242067185,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.08416666666666682,0.07422571795249833,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.29666666666666663,0.20289682539682552,0.13965697378816566,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.00754776870875945,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.026666666666666616,0.09547388563448944,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.006343954248366014,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.012500000000000013,0.009191176470588204,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.11246031746031744,0.1711166404974455,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.01666666666666664,0.02407899698340876,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.05833333333333335,0.05389311561331667,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.025000000000000026,-0.007954545454545325,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.09567460317460308,0.1192157687513724,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.01999999999999991,-0.009999999999999898,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.08515873015873021,0.05283466017986138,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04472222222222222,0.007040978672170684,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.29,0.2095634920634921,0.13596407462506546,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.039999999999999925,-0.0049417249417248454,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01362970362970363,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.04007811632811653,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02639311561331692,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.07595238095238087,0.03988095238095246,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.05000000000000005,0.025000000000000026,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01661236424394319,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.13333333333333336,0.07916666666666661,0.04291666666666672,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09,0.1052777777777778,0.08835795632815757,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,0.01346491228070179,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.03095238095238106,0.07066060466021762,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.01,0.027588036963036973,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,0.003055555555555478,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000002,0.06922954883094201,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.3666666666666666,-0.13988095238095255,-0.07387713378812444,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.016666666666666673,0.01624269005847953,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714237,-0.004642857142857504,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.021111111111111112,0.07014694649176073,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.03500000000000003,0.10141512791474087,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.08150793650793631,0.13557651176652696,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.01999999999999991,-0.02075091575091581,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09,0.08277777777777777,0.06263077200577201,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.05499999999999991,0.04973530855109798,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.10261904761904757,0.10421113093133216,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714263,0.021614010989010973,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.16666666666666669,0.062222222222222234,-0.008098403789193187,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.06166666666666663,0.02334670231729058,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,0.005555555555555536,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.13067460317460322,0.13515561837543266,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.11666666666666665,-0.05833333333333335,0.0035532033326150514,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.031111111111110982,0.06946175749774798,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.054563492063492085,0.027281746031746046,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.00741758241758239,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.009545454545454524,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.03052921343362525,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.036666666666666514,0.019576023391812747,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005718954248366104,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.00046365914786949963,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.03666666666666663,0.02127450980392176,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.02999999999999998,-0.007090643274853786,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.044444444444444516,0.018438570158771598,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01938488992088061,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111072,-0.01201388888888888,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.04500000000000004,0.013203953983752624,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.13067460317460322,0.12908944190484395,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02694444444444455,-0.030575951825951738,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09,0.10956349206349207,0.1157245429149454,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.030000000000000027,0.0272835497835498,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.10666666666666658,-0.07000000000000017,-0.0015614298412286456,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.016666666666666833,-0.01497201113300184,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.020983758888170657,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.21666666666666656,0.1083333333333334,0.11649835243875463,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.04361111111111116,0.04833936380956505,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.053611111111110936,0.06933929009586914,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.11817460317460315,0.10341748013768136,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.005714285714285672,0.010869963369963265,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.0444444444444444,0.0564546972635207,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007909356725146033,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.026836491681693,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.07111111111111118,-0.035555555555555673,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.003571428571428559,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.1885714285714284,0.265283643729851,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.21666666666666656,0.1183333333333334,0.14968751406831893,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.016666666666666833,0.02820572702151658,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,0.008333333333333305,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005409356725146199,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.012500000000000068,0.039688570158771364,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.006458333333333344,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.009871255120868394,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.054563492063492085,0.027281746031746046,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.32333333333333325,0.1741666666666667,0.11569867116887245,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.22884920634920625,0.2634422957933018,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111112,0.0221859901794112,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.026666666666666502,0.02583333333333337,0.02162878787878786,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,0.013142199862401059,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02678571428571419,0.017475459482038547,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.4866666666666668,0.4327380952380953,0.3662176198844155,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04472222222222233,-0.04971913900512992,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.004444444444444362,0.011899255715045132,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.016666666666666833,0.008333333333333194,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.2400000000000001,0.184563492063492,0.119023887619089,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012500000000000068,-0.011381578947368465,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111083,-0.004046624385246722,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.07456349206349222,0.033571017475816256,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03345238095238104,0.02052476827438121,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.050244125714327126,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03789682539682543,0.018553360339351118,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.016666666666666833,-0.01918386652906745,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.020000000000000014,0.004416709666322571,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.06666666666666654,0.04387426900584801,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.1267857142857144,0.09026437807978084,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.25666666666666665,-0.16623015873015878,-0.04176715248116178,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.10551587301587306,0.09440634722174956,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09,-0.11956349206349208,-0.10685001982022103,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.01013157894736838,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.06027777777777778,-0.01616335569315447,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.017474464819666066,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.031111111111110982,0.05627323033863263,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.02072381050322214,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.058611111111111176,-0.06073754676695853,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.01000000000000012,0.025086644306845433,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.10666666666666663,0.12472222222222218,0.1529995340057259,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714348,-0.007142857142857118,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.027588036963037018,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005131578947368265,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.12246031746031738,0.05782187476266432,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.006825396825396846,0.012021355837145364,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.13000000000000012,0.25202380952380954,0.22157702376742605,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000015,0.08011904761904759,0.10333672240212494,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.002345938375350132,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.01694444444444421,-0.01896986999928174,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.07039682539682535,0.07849203492585853,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.026666666666666502,0.04694444444444434,0.0379032976827095,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03095238095238106,-0.01880952380952383,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.08416666666666661,-0.052596153846153786,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999956,0.04101532454473655,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01666666666666661,-0.002861588016386807,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.01666666666666669,0.018744336803547312,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03095238095238098,-0.0006673239471226832,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146144,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.04428571428571426,0.049956427301628636,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,0.00027777777777793217,0.015088448058649171,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.010953996983408744,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.049166666666666685,-0.03433226495726505,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.05644893698492792,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111115,0.025927033492822996,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.10706349206349204,0.110807546211958,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.04661353846531857,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.07861111111111108,0.05856025918525909,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.3,0.15000000000000002,0.07954545454545447,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.023611111111111027,0.005289060354849773,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.021111111111111112,-0.0017116013071895378,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0031250000000000444,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.15000000000000002,0.11861111111111106,0.09523887361348647,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.057896825396825384,0.07864687277806473,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04345238095238102,0.006808608058608057,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.038570149106139866,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.03095238095238106,0.01547619047619053,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09,0.0786111111111111,0.0554352591852592,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01085053319573459,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.033333333333333326,0.021798245614034983,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666666,-0.04166666666666663,-0.01972222222222231,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000015,0.03666666666666665,0.018333333333333316,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666673,0.05154761904761906,0.07859726960346153,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.021246140555351237,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666671,0.043333333333333335,0.04064909870830924,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01804258241758216,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368418,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.03093857015877144,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.06456349206349207,0.06572031619051742,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.008012820512820706,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
