F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.06666666666666654,0.03333333333333344,0.005185881370092016,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999956,0.009583333333333277,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.2,0.08333333333333326,0.06158204948646129,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.4966666666666666,0.3899603174603175,0.26185729904770155,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.03450860607400855,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.19773809523809535,0.1263357914015808,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.06361111111111112,0.031112914862914894,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02249999999999996,0.014375000000000138,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.008843954248365815,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.00343459752321984,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.13000000000000012,0.2531349206349208,0.2669792939258884,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09,0.18857142857142856,0.2319610994011149,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02733862843382984,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.10666666666666658,0.15150793650793648,0.20914666087266695,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.023611111111111027,-0.016351010101010033,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.06095238095238097,0.0840333664443571,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714237,0.003574481074481217,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.009399509803921569,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01121212121212112,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.1324603174603176,0.11690954362974493,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01085053319573459,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.061666666666666765,-0.03750000000000009,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.3507936507936508,0.2833441148205079,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,0.03039682539682537,0.05612786916385981,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.20666666666666653,-0.1200000000000001,-0.07647553319573441,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.03749999999999998,-0.0114708953756939,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.01,0.01755827505827506,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.01232323232323218,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.06295529311589654,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.014166666666666885,0.009583333333333388,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.11880027630608125,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.003846153846153833,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.07456349206349201,0.05282268170426041,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.10666666666666666,0.053333333333333344,0.04782473954494082,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.0652963395823305,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.08789682539682543,0.03177112511671343,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.14789682539682536,0.14116226888866212,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.2466666666666668,-0.14,-0.09150749469828423,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,-0.0020365949410066087,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012500000000000068,-0.008149509803921484,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.043452380952380965,-0.05266476063496189,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.13750000000000007,0.039860730729538885,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.006553680237890602,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.016666666666666833,0.008333333333333194,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.060396825396825386,0.10020055301595553,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.02112970362970357,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.033333333333333326,0.027864422084623364,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.1267857142857144,0.08187276968817203,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.07557734942216368,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111111,0.04223515154436207,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.012558275058274893,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.019842885872297652,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.02682539682539684,0.06626797823779249,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.2610714285714286,0.2245052709158746,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.05000000000000005,0.014782524407137343,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.0666666666666666,0.04203634085213015,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.10604928245988617,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.026115337835538988,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.4133333333333333,0.33150793650793675,0.2587608122012147,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01314439946018875,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.35666666666666663,0.21928571428571425,0.12119653738074787,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04095238095238096,0.09547266759728068,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.03749999999999998,0.01874999999999993,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.13000000000000012,0.06916666666666671,0.04543386652906789,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.09706349206349207,0.0786064140108258,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.022226448946650188,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000015,0.020000000000000014,0.010411556322934027,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.025000000000000026,-0.02505827505827507,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.009999999999999898,-0.007499999999999951,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.1,0.07111111111111107,0.06064194577352455,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.018483758888170776,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.20666666666666667,0.17107142857142865,0.1197756562752692,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.14289682539682558,0.11193243740263857,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.009999999999999898,0.013012820512820487,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.002941176470588239,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.029841269841269887,0.005959660179861381,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0267857142857143,0.014945144724556438,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.01916666666666664,-0.007083333333333275,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.004545454545454518,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.044285714285714366,0.04618191749770717,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.08150793650793631,0.057097668413457876,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.022572278512681,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.1,0.04999999999999999,0.03134615384615383,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.05000000000000005,0.0501117069634871,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.05337901563520761,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.006274509803921746,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04345238095238094,0.0004704965656979199,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.08321198087258462,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.14357142857142868,0.22884434257692776,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.020833333333333315,0.04836346251787424,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.027588036963037018,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.1166666666666667,0.07511904761904775,0.05615381543980619,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.05611111111111099,0.06708124692644812,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.10666666666666667,-0.08428571428571441,-0.05539516554996421,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.025000000000000026,0.02335053319573444,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.2300000000000001,0.21051587301587293,0.1383155191901322,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.0038888888888889413,-0.0012202380952379688,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01585217994080224,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.03678571428571428,-0.018392857142857155,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.06,0.018888888888888927,0.03449140621160751,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.02511860580939529,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.33,0.23623015873015865,0.1684213395823303,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.15301587301587294,0.1390536188098106,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02678571428571419,0.024621736407727024,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0075171998624009575,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.037896825396825456,0.007467627401837874,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01666666666666661,-0.015238095238095162,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.06861111111111108,0.04314950980392152,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06456349206349207,-0.01903302987861812,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.13999999999999993,-0.07000000000000006,-0.034652777777777866,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.04055555555555568,-0.027663398692810315,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.06472222222222213,0.102085077804892,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.008843954248366148,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111097,-0.010428203332615071,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.03107040319501608,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.016666666666666833,0.049403736528349285,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.016921961767163003,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.030135805671796405,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0007337158885147853,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,0.03956349206349208,0.04153725660304597,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.1,-0.05999999999999998,-0.05403906035484984,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.11456349206349208,0.15044548567187888,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.16666666666666669,-0.08333333333333343,-0.04416666666666669,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111064,0.02072381050322233,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666673,0.1092857142857142,0.051865079365079336,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0031250000000000444,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0055555555555555644,0.04412570466169535,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.0666666666666666,-0.06428571428571428,-0.020898520339309945,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.002941176470588225,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.15999999999999998,0.07999999999999996,0.06338029510049636,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.04444444444444445,0.023086124401913818,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.07787387234368626,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.026666666666666502,0.020277777777777728,0.0072576473234367,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.2,0.11428571428571427,0.08274232196252318,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.0728968253968253,-0.038435592185592116,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012499999999999956,0.01355886652906746,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.029166666666666674,0.0421496945606854,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.012500000000000013,0.07621106512166886,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09,0.08595238095238092,0.07055166539686664,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.05000000000000005,-0.047442092221503966,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.01571428571428571,0.08593064593645088,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0386303381001526,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.006767930856553139,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.020398187338976803,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02088029510049616,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.05,0.04182539682539685,0.09157526383145577,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111027,0.051529804904417935,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.031111111111110982,0.05687291359311486,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.021825396825396803,0.021316803037004232,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.03750000000000009,-0.0455047036297036,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.01666666666666661,0.03843857015877139,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.04052895934474865,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682527,-0.065226342285166,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0267857142857143,-0.001808608058608052,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666668,-0.11373015873015875,-0.05436507936507945,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.06456349206349207,0.04947843307363431,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.06755299224339473,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.012177287581699343,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.1166666666666667,0.0892857142857143,0.057023367714157176,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.21456349206349204,0.1576833531535543,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.006904761904761969,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,-0.012308866529067595,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.015644399460189033,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.08459403234364549,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111027,0.003001283846872149,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.031184782279983562,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.006825396825396846,-0.021689927719339502,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.3,0.16249999999999998,0.08125000000000004,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999956,0.02429258241758236,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111072,0.022605236825438132,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05,-0.025000000000000026,0.015276498312489034,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0255292134336252,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,0.0011111111111109515,-0.0008333333333333527,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666671,0.0444444444444444,0.0321398046398047,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.11666666666666665,0.02738095238095237,0.025066391941391958,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.09817460317460314,0.13641770789410113,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.012500000000000068,0.006249999999999978,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.030160533910533967,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368487,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.013888888888888841,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.00870300751879699,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.04027777777777775,-0.020138888888888932,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.09956349206349213,0.08776577073597193,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.09345238095238084,0.05279236694677858,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0125,-0.011058866529067762,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.04761904761904767,0.0065006572804562355,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012499999999999995,0.012657481407481436,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1161111111111111,0.07536442208462332,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714318,0.00964285714285712,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.04813628257707181,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,-0.010748716153128002,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.08150793650793664,0.05320877952456904,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.07138888888888886,0.17677096059255504,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.02999999999999998,0.029431075460487205,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714237,0.026459949364361024,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.032500000000000084,0.02460053319573452,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.21666666666666656,-0.08722222222222209,-0.04222442182001007,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.01999999999999991,0.009999999999999898,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
