F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.09000000000000008,0.075952380952381,0.05132672367192459,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.050244125714327126,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.013712121212121177,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.04,0.003611111111111121,0.05372788460249761,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111083,-0.0097335047992943,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.2833333333333332,0.14849206349206345,0.11410186004226265,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.08999999999999997,0.02388888888888885,0.011944444444444369,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008843954248366148,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.2400000000000001,-0.1200000000000001,-0.03423188438668312,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.08817460317460313,0.03917661801562733,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.004166666666666763,-0.00402997737556543,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.1,-0.03888888888888889,-0.008593911248710034,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999956,-0.0025939542483660594,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,0.005555555555555536,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008218954248365941,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.1673015873015874,0.10918000708441876,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0267857142857143,-0.01089285714285726,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.122063492063492,0.1283915469635284,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.009999999999999995,-0.0019322782480677425,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.13000000000000012,0.10845238095238108,0.08700599538060838,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.008125000000000049,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.020232589048378543,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.033333333333333326,0.012398735810113415,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.024285714285714244,0.02608782149223321,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005131578947368487,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.03999999999999995,0.10706349206349207,0.1116967651371676,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.1,0.05000000000000005,0.01972747432306252,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.03666666666666663,0.03768930115292346,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012500000000000068,0.020080585264408868,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.04524247896925915,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.14289682539682536,0.11980456527476653,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.04761904761904765,0.07978414043816512,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.3900000000000001,0.34091269841269833,0.21883561893043332,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714237,0.00714285714285734,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.04999999999999999,0.02500000000000008,0.02946303696303698,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.012500000000000013,0.017834249084249076,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.002941176470588225,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02777777777777779,0.04278200450220568,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368376,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.03789682539682526,0.018948412698412853,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08456349206349201,0.06902388761908884,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,0.0104903378355391,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000002,-0.04178571428571432,-0.02445903361344537,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.06494750626910062,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.01666666666666672,-0.0067249417249416465,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.0558333333333334,-0.034816176470588316,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.01000000000000012,0.08439598692501149,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.006458333333333344,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.020880295100496604,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.14,-0.07000000000000006,-0.0243207282913166,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.011829811270600564,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008843954248365926,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.08999999999999991,0.07861111111111113,0.07011254676695844,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.03228174603174616,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.013712121212121177,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02678571428571419,0.009546703296703265,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.016666666666666833,-0.008333333333333194,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.025000000000000244,0.0037615366659485843,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.0477777777777777,0.03998883061383063,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.29666666666666663,0.1861111111111111,0.16311763077823446,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.017342631783421103,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02351187404786492,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111109,0.03636090002189071,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111294,0.012487026862026851,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.030937177502580182,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.06039682539682534,0.10343262215940237,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.04111111111111111,0.02510101010101007,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.05456349206349198,0.04903480291638207,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02472644894665044,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.026785714285714284,0.04227260377221678,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04361111111111116,0.03447820969879789,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.1661111111111112,0.09572034690455744,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.013391608391608469,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.009999999999999898,0.03516542581945048,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.016666666666666833,-0.008333333333333194,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.059999999999999935,-0.02583333333333337,0.008545497545110692,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,-0.01361111111111113,-0.019363830613830624,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.10956349206349214,0.09297090766131016,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.040000000000000036,0.0038702963702965673,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714275,0.02639533046073292,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0311111111111112,0.02915329768270947,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.06822031619051773,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.16666666666666652,-0.0608333333333333,-0.012754329004328937,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.004898182957393443,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.07456349206349201,0.11537100756140985,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.055578374798575865,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.004285714285714226,0.018737437957639158,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.03673082829623076,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.10123015873015888,0.07049658674658688,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.5066666666666666,0.3849603174603175,0.20930250305250306,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.2,0.133611111111111,0.10707458691978804,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.10261904761904772,0.11613695429097892,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.16666666666666652,0.08333333333333337,0.04500000000000004,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.016666666666666833,-0.0007709447415329418,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013975533195734635,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111072,0.011753310973512288,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.2566666666666667,0.175952380952381,0.1355986271640296,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.023611111111111138,0.010420893391094588,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.05178571428571421,0.03692721386800346,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.2566666666666667,0.15511904761904766,0.11217133958233033,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.08567460317460318,-0.05359487734487733,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666667,-0.06833333333333336,-0.03652958152958158,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.003846153846153833,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.03428571428571425,-0.007062055591467442,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0024999999999999467,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.044444444444444516,-0.022222222222222143,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.026666666666666672,0.029429271708683424,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.05027777777777765,0.02080096073517113,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012500000000000068,0.0006547619047618802,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.020880295100496268,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.04999999999999999,0.025000000000000026,0.006194921349719995,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,0.015396825396825518,-0.0037793200951096173,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005718954248366104,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.30000000000000004,-0.2145634920634921,-0.1394026754978767,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.1999999999999999,-0.12111111111111113,-0.08074540956119902,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.039999999999999925,0.05777777777777787,0.019312865497076004,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0035714285714284477,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.01571428571428568,-0.0014079232171338993,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666666,-0.05833333333333335,-0.03166666666666651,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.006904761904761969,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.01999999999999991,0.03144227697826785,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0666666666666666,0.03333333333333327,0.005732069143446927,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.10666666666666667,-0.053333333333333455,-0.02666666666666656,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.025000000000000026,-0.019504379349580547,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111027,0.010699696545284798,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368376,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.004166666666666541,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.017895987741188946,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.05532346007965202,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06456349206349207,-0.06332903207903208,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.016825396825396854,-0.008412698412698427,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.01999999999999991,-0.01083333333333336,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.016666666666666663,0.015625000000000056,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.05206349206349207,-0.06491149266110567,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.006458333333333399,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.050952380952381,0.047856701047490464,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012500000000000068,-0.00013888888888879958,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.11222222222222222,0.07912981819522069,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.08845238095238099,0.07238943654384823,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0308996945606852,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.025000000000000026,0.012500000000000068,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.30000000000000004,-0.15000000000000002,-0.09493478227998353,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.04999999999999993,0.034565108094519736,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0066666666666665994,-0.002634032634032501,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09,-0.06484126984126984,-0.06683528674627744,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.034848137973138016,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.009298245614034915,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0033333333333332997,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02539682539682531,0.015545634920634932,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.04166666666666674,0.02083333333333337,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.016666666666666833,0.01374269005847939,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.10666666666666663,0.0942857142857143,0.061087821492233185,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.08150793650793653,0.11751672948654365,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.017308866529067823,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.07706349206349206,0.032073412698412566,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.006458333333333344,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.027865814740814843,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0029411764705882322,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.03792574964595097,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.004545454545454518,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.08123015873015882,0.03007414369256478,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111072,-0.0055555555555554794,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.04603983434865777,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.07150793650793649,0.011748673153471943,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.043452380952380916,-0.03469712885154064,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714237,0.030626616031027787,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.023611111111111138,-0.014583333333333282,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008012820512820373,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.009999999999999898,-0.035360562639974336,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0815079365079365,0.08980942152962275,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012500000000000068,0.008047438672438623,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111072,-0.02193147130647144,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.03333333333333344,-0.019791666666666763,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.004544457735247143,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.4300000000000001,0.2626190476190476,0.20587843206844755,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.003571428571428559,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.045876577412955366,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368487,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.003571428571428559,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.023611111111111138,-0.02328328834907778,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.05773809523809525,-0.018326465201465192,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007179487179487131,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.02088029510049634,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0025000000000000573,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,-0.002777777777777768,0.00044903926482864337,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
