F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,-0.01085053319573459,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.08095238095238078,-0.0325668337510443,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.16666666666666669,-0.08333333333333337,-0.04166666666666685,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04472222222222216,0.024992690058479483,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02678571428571419,0.04467725686765922,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.05833333333333335,0.020816133470932474,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.026666666666666644,0.048055555555555546,0.05339929871470117,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.013875915750915846,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.00895833333333318,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.09999999999999998,0.07781923335522413,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,0.018452380952381,0.03004655067155082,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.21666666666666665,-0.10833333333333334,-0.05416666666666664,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111119,0.006984126984126982,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02678571428571419,-0.030108685174474625,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01085053319573459,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.16678571428571445,0.07319749694749711,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.009999999999999952,0.02700555357095602,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.1,0.016388888888888953,0.03112100103199167,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005131578947368487,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.05095238095238108,-0.03338554720133668,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.026785714285714274,0.02473681139122316,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.03999999999999995,0.053611111111111054,0.03315476190476185,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02472644894665044,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.11817460317460304,0.15446540065541625,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.2,0.13095238095238088,0.07287272668851613,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.04093857015877167,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,0.0018551280161186452,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.07884920634920634,0.08383153611094785,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.02083333333333337,-0.013357843137254966,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.037697387322000564,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.05,0.13746031746031748,0.12329153367272555,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.04999999999999999,0.0703968253968254,0.05122160003738952,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.042734616175018655,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.16666666666666666,-0.11694444444444445,-0.03735663029780678,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.045833333333333386,0.006786963036963245,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01085053319573459,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.016666666666666833,-0.01867104601624725,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0042857142857142825,0.02221513565553801,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.6533333333333333,0.553968253968254,0.4706605971427953,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714275,-0.01636901690500761,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111072,0.016640324544736296,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.028500958750571792,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.02376153666594849,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0125,0.04265950853412155,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04345238095238102,0.0358082399626517,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.04111111111111121,0.05256110912651146,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09,0.15746031746031744,0.1452614694816707,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01158991228070172,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.014917582417582426,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.0584523809523807,0.031476781946983216,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012499999999999956,-0.03511254676695863,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.039999999999999925,0.10817460317460326,0.09386817924937124,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.043333333333333335,0.028130252100840247,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.12706349206349188,0.10913849007889287,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.11666666666666665,0.06833333333333333,0.12147767351327722,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0025000000000000022,-0.02035144894665017,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.2519047619047619,0.20385821479861727,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.3166666666666666,0.1781746031746032,0.13296718997376888,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714237,-0.007976190476190581,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.05000000000000005,0.03585053319573439,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.009399509803921458,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.01999999999999999,-0.007058823529411756,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.03773706986168268,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.35,0.185,0.10755827505827507,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.021111111111111136,-0.0035189606145487884,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.07687878706261064,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.00871212121212106,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.13384920634920636,0.14263978045518294,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714237,-0.014560439560439618,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.02551767676767669,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.010750915750915802,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01085053319573459,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.08833333333333332,0.06352344142785316,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.012286003470214024,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.009677287581699306,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007157634032634086,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.09999999999999998,0.0366494668042654,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0267857142857143,0.013392857142857095,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.029735308551098183,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09,0.08277777777777777,0.09330737159297532,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.29666666666666663,0.2774603174603175,0.23450041466101826,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0025000000000000022,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.03402469456068502,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111111,0.036268592518592525,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.10000000000000007,0.07878439972480222,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,0.00524595803233585,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.1,-0.016388888888888953,0.0594766007556255,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.010850533195734431,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.05039682539682522,0.06723372817413065,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.03069827532288816,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.0333333333333333,0.014035087719298291,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0111111111111111,0.007884294068504577,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.39,0.2259523809523809,0.15881294359235532,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.05741976655095815,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.029999999999999805,0.03769290650869617,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.0577777777777777,0.0817123489685404,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.01904761904761909,0.01586996336996349,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.03535144894665018,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.002941176470588225,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.0311111111111112,0.04361533783553895,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.03095238095238084,0.0837705889311926,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.09000000000000008,0.05919642857142859,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.004997800402212205,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.009545454545454636,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.2053968253968256,0.17002198158738435,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.05583333333333329,0.04152391833312885,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714237,-0.0012076760528773045,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.06789682539682529,0.0766773656769788,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.03999999999999995,0.020000000000000014,0.01871212121212118,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0060661764705882285,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666667,-0.03722222222222205,0.022630299482079508,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.00665549728049719,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.04999999999999999,0.04446303696303694,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0336111111111112,0.04045812224411288,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.023333333333333345,0.028273778809769532,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.04999999999999999,0.03611111111111109,0.025964912280701857,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.03333333333333334,0.040599464819666066,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.014808866529067875,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.00999999999999998,0.04624305733825868,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.4466666666666667,0.3156746031746033,0.1922519534129442,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.03121854753433695,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.023611111111111027,-0.03653200450220562,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.047619047619047616,0.026309523809523783,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04027777777777775,-0.032387820512820416,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.012500000000000013,0.021058866529067743,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.04999999999999993,-0.025000000000000026,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.39,0.22166666666666665,0.1851323266087197,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.009047619047619,0.009451723671924957,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.0213888888888889,0.035782481407481415,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.022588036963036903,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.012970938375350072,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111027,0.011805555555555514,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.03615476628634495,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0031746031746032748,-0.002710944026733664,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.06027777777777778,0.0387388306138306,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.1,-0.03750000000000006,-0.015625,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.054563492063492085,0.014271125116713357,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.05,0.02500000000000001,0.012500000000000013,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0670634920634921,0.06013099538060829,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04345238095238094,-0.021726190476190482,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.060952380952380876,0.035914913260114534,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.13234126984126982,0.1744900522164453,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.1659126984126985,0.1337037858941883,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,-0.00595238095238082,0.026254637820040342,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.003571428571428559,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.006066176470588268,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01186769005847932,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.014808866529067762,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.012500000000000013,0.0033088235294118085,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.18361111111111106,0.1403534760732903,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666673,0.11623015873015885,0.0372400363654235,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.04999999999999993,0.025000000000000026,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.002385620915032676,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.013875915750915737,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.012970938375350238,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.10666666666666666,0.21607142857142855,0.21906792532373026,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.05345238095238114,-0.028745331465919843,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09,0.045,0.031306471306471316,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.06456349206349207,0.03581816059757237,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.2,-0.10682539682539677,-0.010305954365551928,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.03333333333333334,0.022499999999999992,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.04678571428571432,0.04971432871394199,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.29666666666666663,0.17499999999999993,0.18779995202595806,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.03999999999999995,0.023611111111111027,0.07334333644511665,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.045833333333333386,0.014204545454545525,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.04361111111111112,0.01667397660818716,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.006458333333333344,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.011475533195734577,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09,0.13496031746031745,0.14104116557676935,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.13000000000000012,0.10277777777777786,0.06849261849261845,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02678571428571419,-0.026921550671550776,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.011584249084249043,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03789682539682526,-0.04864429279870442,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.03749999999999998,-0.012683823529411777,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01993478227998346,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.003958333333333286,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0627837775399695,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.013712121212121177,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666666,-0.07500000000000008,-0.0492249417249418,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.24999999999999994,0.125,0.08150749469828411,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000002,0.014166666666666716,0.12480086777687395,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.03608476898918078,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.08999999999999997,0.09972222222222216,0.10345010682471978,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.2,0.1166666666666666,0.06502976190476195,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.1124603174603176,0.08217784258225425,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.042063492063492025,0.06067577739597864,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.4300000000000001,0.2670634920634921,0.1805046729156636,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.03000000000000025,0.08148178704680242,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.1166666666666667,0.12539682539682545,0.07675209293630353,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.3166666666666666,0.1781746031746032,0.13296718997376888,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.006346153846153779,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
