F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.04999999999999999,0.14996031746031746,0.09597277722277724,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.07567460317460327,0.06838371488332784,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.040646172497952326,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999999,-0.012499999999999956,0.004159356725146168,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1907936507936508,0.12970815733973626,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.4866666666666668,0.3513492063492065,0.24012530147011565,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.06595238095238097,0.00338377416357305,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.06678571428571431,0.05611108039707105,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.023611111111111027,-0.00022130647130658154,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.4133333333333333,0.32579365079365075,0.22474200421181828,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111027,0.027488830613830558,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04095238095238085,0.06326988865108063,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.009999999999999995,0.014922849768051,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.06447009775570156,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.04999999999999999,0.08289682539682541,0.059416044481834025,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.004166666666666653,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.2,0.09999999999999998,0.05368055555555562,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.004285714285714226,-0.012553829899031088,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.07456349206349208,0.03728174603174601,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.040000000000000036,0.022385620915032826,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.16666666666666666,-0.079047619047619,-0.035357142857142865,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.1283333333333333,0.1033241910738042,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.05095238095238097,0.04635123347584641,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.08999999999999997,0.07277777777777783,0.03288098747657575,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05,-0.03928571428571431,-0.014233500417710904,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.05,0.0728968253968254,0.05903644966144968,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.1574603174603174,0.1035719835719835,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0033333333333332997,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.033333333333333326,0.021798245614034983,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0004917743075637526,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.13178571428571426,0.07865626912647039,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.30666666666666664,-0.18428571428571427,-0.04272217484098317,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.12666666666666648,-0.04222222222222238,0.018765763390376392,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682538,0.04056989063568029,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0075171998624010685,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.039999999999999925,0.08456349206349201,0.097331274676476,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.037896825396825366,0.030870374465575605,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.026666666666666502,0.017619047619047534,0.0450858066512092,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.006066176470588268,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.022500000000000003,0.08752665012146436,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0311111111111112,0.09079799070898133,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714348,0.004365079365079461,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666665,-0.06388888888888887,0.0010476971428983184,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.1,0.08361111111111108,0.06990476628634529,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.026166932482721863,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007909356725146366,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.03250000000000003,0.009583333333333166,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682527,-0.03650668775668764,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0017676767676768625,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,-0.0022699909309814577,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01861559192441542,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.25999999999999995,0.13583333333333325,0.0705604118104119,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.04999999999999993,0.013888888888888841,-0.002460317460317496,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.054563492063492064,-0.007818709068709045,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.009722222222222188,-0.006456529581529757,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.13000000000000012,0.19412698412698412,0.14535035720213774,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.06456349206349221,0.04379835442335445,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.037605236825438065,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0017676767676768625,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.010109126984126915,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.04999999999999999,0.0419444444444444,0.12166006057066425,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.010959249084249056,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.3866666666666667,0.32246031746031745,0.26140517656578033,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.07472222222222236,0.11048660468358618,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.2,0.10000000000000007,0.04115604575163378,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111111,0.06242141329602631,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.13,0.2232936507936508,0.19861061002121375,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.013629703629703626,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0111111111111111,0.020983504799294256,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.009999999999999995,-0.012909356725146162,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.057330039027020385,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.019808866529067992,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.015395987741188888,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.00871212121212106,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04361111111111116,0.07918358387398627,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.012500000000000068,-0.0025939542483660594,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01946303696303697,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666668,0.11623015873015875,0.08162695341294418,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.0357142857142857,0.06517023611063855,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.03666666666666663,0.023012820512820387,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02678571428571419,0.015532661782661885,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.05000000000000002,0.02499999999999997,0.03852098774118895,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.05000000000000005,-0.0471944874441006,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.00871212121212106,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.05095238095238097,0.03935210622710605,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.5156349206349206,0.3775180607146551,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.006904761904761969,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.010850533195734431,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714237,-0.007142857142857118,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.004444444444444251,-0.011066176470588274,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666671,0.07123015873015881,0.06859810725909797,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.005960274460661608,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.023611111111111027,-0.011805555555555514,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111110925,0.027803680237890812,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.03539682539682538,0.0511369828571841,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.06900793650793635,0.1008893342639473,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.059999999999999935,-0.013333333333333195,-0.015851925851925852,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.08456349206349206,-0.06174478299478299,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.12304638258198633,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04472222222222222,0.0633632084289979,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09,0.07416666666666667,0.06847644894665017,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.2300000000000001,0.1962301587301588,0.1006150793650794,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.020952380952380945,-0.0024633699633699324,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.14683640168740786,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0059649122807018395,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,0.06634920634920649,0.07440815097355348,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.05095238095238097,0.014132236227824556,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.011584249084249043,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.2400000000000001,0.24357142857142866,0.1490188232390245,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.004166666666666874,0.009007494698284213,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.22440476190476186,0.2604148553974406,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.12234126984127006,0.14104928245988646,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.05000000000000002,0.04861111111111111,0.027430555555555625,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.03789682539682526,0.011903954963165429,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.09134920634920636,0.10027124621164868,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.036666666666666736,-0.009005295100496524,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.05773809523809525,0.040358946608946566,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.016621477937267315,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111111,0.021937134502923963,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.012323232323232404,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.034285714285714364,0.0635920482166612,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.16666666666666666,0.11428571428571432,0.09008580665120912,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.22400793650793646,0.15352965962486093,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.012970938375350238,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.2,-0.09999999999999992,-0.049035087719298265,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.23999999999999996,0.17027777777777775,0.15059737841278087,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04095238095238096,0.03303446553446554,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.11246031746031744,0.1014308994668902,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.16289682539682548,0.10159719150818214,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.11666666666666665,-0.014880952380952356,-0.020105267539478056,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.14289682539682536,0.1188625160529185,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02601187404786498,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.029166666666666674,-0.005183823529411824,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.1,0.04999999999999999,0.04181709222150404,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.06728046656645692,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0017731829573935929,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.19000000000000009,0.09750000000000014,0.04985766061423946,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111072,0.021670893391094737,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,0.04801587301587296,0.024007936507936645,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.04499999999999993,-0.02191387559808622,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.3,0.13321428571428573,0.08689826105267301,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.036666666666666736,-0.006957417582417413,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999999,-0.0013888888888889395,-0.015884298450087986,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.011475533195734577,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.026666666666666616,0.017045454545454586,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.00990079365079366,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.05055555555555552,0.017860195360195397,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.014729532163742618,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.021475533195734427,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.033333333333333326,-0.011535087719298232,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0913492063492064,-0.03804277013835844,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.05000000000000002,0.03750000000000003,0.035944487444100504,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.11940476190476194,0.07439906799426937,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.1738492063492063,0.12070900289940567,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.03163121085141213,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.16666666666666652,-0.08333333333333337,-0.04166666666666663,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.10666666666666666,-0.053333333333333344,-0.018757309941520472,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.0878968253968253,-0.05969712885154055,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.13051587301587309,0.07316729323308269,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.05000000000000005,-0.017195512820512904,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.39,0.35523809523809524,0.3708237724607693,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.11666666666666665,0.08083333333333334,0.04496212121212123,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.08999999999999997,0.07166666666666655,0.055397380397380465,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.053452380952380814,0.05370642730162845,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.23384920634920636,0.2156749111741372,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.014166666666666885,0.006395944741533044,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,0.014170893391094452,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0666666666666666,0.043333333333333335,0.07386512674631872,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.09123015873015884,0.06198148557668681,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.016817092221504067,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09,0.1841269841269841,0.2105102330160379,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.16666666666666652,0.13123015873015875,0.12677187277806454,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.024726448946650187,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666673,0.10499999999999997,0.03411970489950367,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.20666666666666667,0.1678968253968256,0.1261313196607315,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02472644894665044,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.10666666666666667,0.18246031746031746,0.1816999308311228,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,0.030282004502205532,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.03940512918454087,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714348,0.03746898934398935,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.11666666666666665,0.0919444444444444,0.0715014356558474,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.021884889920880446,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.07289980337000446,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0017982456140350767,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714348,-0.010084033613445342,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.04,0.02789682539682536,0.04059660003738952,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.020000000000000014,0.04049739368818328,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.3,0.1499999999999999,0.07406704922184804,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
