F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.05000000000000002,0.034999999999999976,0.017777523688901398,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.11178571428571417,0.11379226466687785,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.01999999999999991,-0.004590643274853923,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.04233476898918076,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.4966666666666666,0.456468253968254,0.4391627251747219,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.2566666666666667,0.2365079365079365,0.34218999095160085,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.054722222222222235,0.08897483944504064,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005709840555041756,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008804271708683475,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.3400000000000001,0.21345238095238092,0.10113906926406913,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02760384416924655,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.004166666666666763,0.0028156565656566324,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09,0.14051587301587298,0.12000077837539135,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.03999999999999995,0.09567460317460323,0.07794820160919236,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.12666666666666665,-0.012341269841269709,0.027955323829936873,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.028090351126341853,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09,-0.061666666666666675,0.01344140422700793,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.11666666666666665,0.08511904761904762,0.042281746031745976,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.11666666666666665,0.07261904761904761,0.030970164381542157,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.05,0.02500000000000001,0.01277777777777779,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02539682539682539,0.020607769423558908,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.1287301587301588,0.10030364952385074,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01984126984126984,-0.039267489046900805,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01666666666666661,-2.002899061726016e-05,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.043452380952380916,0.029297834518422605,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.010850533195734369,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,0.036052949243738815,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.026785714285714413,0.02185776942355888,CE-VAE,200,0.1,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005409356725146308,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.05484126984126991,0.028605972201173332,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.006971153846153878,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.056111111111111216,0.0008291066089052278,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0165789969834087,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,0.01953108875129006,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.054563492063492085,-0.034186507936507786,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.007500000000000007,-0.01594668704188829,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.0038888888888889413,0.020679667554667658,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.05861111111111095,-0.007975967101354066,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0033333333333332997,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0666666666666666,0.02666666666666656,0.0032841719683824877,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.039999999999999925,-0.04916666666666675,-0.028254379349580583,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.006458333333333344,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368376,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01193007865027962,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.13000000000000006,0.15873015873015886,0.09608782149223337,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.13000000000000012,-0.13623015873015876,-0.13592417365056686,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714348,0.004365079365079461,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.11210317460317464,0.09882061866581993,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.09440476190476177,0.031453664799252934,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.10666666666666667,-0.053333333333333344,-0.0756478192430205,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.0676190476190478,-0.05649717821737954,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666665,-0.14289682539682536,-0.15386674277734652,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.015101010101010169,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.006066176470588268,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.0430595281911072,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.05500000000000005,-0.0002107563059577933,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.018835837365249075,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.003124999999999989,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06039682539682568,-0.030198412698412724,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0436111111111111,-0.03793525918525917,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.004166666666666541,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.04080048821147908,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005142748333537672,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.002631578947368429,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.015255295100496337,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.013333333333333308,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.01666666666666661,0.008333333333333305,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.03095238095238084,0.0006673239471227665,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.001388888888888884,0.0223347689891808,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.19000000000000006,0.11611111111111105,0.06953328834907774,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.39,-0.23289682539682535,-0.19410178551238927,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000015,-0.029999999999999968,-0.015000000000000013,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0666666666666666,0.08789682539682543,0.03749007936507931,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.2566666666666666,-0.16194444444444445,-0.10094643295301188,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.17678571428571432,0.08096616103195052,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.006904761904761969,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.011034356725146077,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.023948412698412858,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.011242690058479443,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.08027777777777767,-0.06889797186817326,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.052499999999999984,-0.004797286047286131,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.12305555555555557,0.2090103826771784,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.002631578947368429,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0019138755980862012,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.002631578947368429,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0715079365079365,0.0794559503963529,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.003931623931623829,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.024285714285714244,0.025886939857528102,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.047896825396825486,0.05738698285718391,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.3733333333333333,-0.2345634920634921,-0.14000216888374772,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.020000000000000014,0.009553571428571495,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.06761904761904769,0.052291890041503135,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.039999999999999925,-0.06761904761904762,-0.07345110148709233,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111265,-0.011150762936753544,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.005555555555555647,0.0003472222222221655,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01824871615312817,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.02387371615312817,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,0.0011111111111109515,0.020427949243738808,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01666666666666672,0.009840828031617456,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.03611111111111109,0.030750915750915712,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.14,0.09777777777777774,0.06674764777705937,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0018995098039215066,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666665,-0.10749999999999996,-0.060307950778152035,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.035396825396825385,-0.0635545652747665,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.16666666666666652,0.06904761904761902,0.04370767605287729,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0125,-0.016437654407855648,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.019463036963036858,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.00427318295739354,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.024999999999999908,-0.01877450980392159,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007417582417582501,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02361111111111125,-0.027787667698658702,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.020000000000000014,-0.0127336500788513,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01228354978354973,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111129,0.002430555555555547,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.058611111111111176,-0.030245405179615662,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01000000000000012,-0.035660792380993615,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.007499999999999841,0.004600533195734502,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,-0.006034356725146406,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.006458333333333344,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.00961709858768678,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.08944444444444437,-0.05166116047694996,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.08567460317460307,-0.047382756132756,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.020000000000000014,0.0038888888888889413,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.30000000000000004,-0.1388888888888889,-0.1410721762327799,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.003846153846153833,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146366,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0033333333333332997,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0006250000000000978,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666671,-0.033333333333333326,-0.0059157509157509724,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02361111111111125,-0.006676556587547289,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.05500000000000005,-0.004580504205117464,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.004166666666666541,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.035137198327988006,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.004166666666666653,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0006250000000000978,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0007323232323231954,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.0183519258519258,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.09996031746031744,0.0685011464713477,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.004545454545454518,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06884920634920633,-0.048741695396107065,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146366,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666667,-0.08944444444444433,-0.09259186784148082,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.04928571428571426,-0.02508928571428576,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.017755295100496338,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.2066666666666666,0.15361111111111125,0.08734649122807027,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04095238095238096,0.041253165693955214,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.010625000000000051,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.03787084840683885,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.019841269841269882,-0.016232185856798753,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.10246031746031736,0.05507631257631263,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0227182232542138,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.021155020375221437,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.054563492063492085,-0.027281746031746046,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.01678571428571429,-0.0160238525234655,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.009399509803921569,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.192063492063492,0.1485826804344606,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.033333333333333326,-0.019444444444444372,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06884920634920644,-0.02775793650793656,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.3666666666666667,-0.19583333333333336,-0.15272730623349814,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.012167143571942485,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.11666666666666665,-0.04583333333333331,0.006809782279983523,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111119,-0.04382852742372845,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.07666666666666655,-0.060461968586968624,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.020000000000000014,-0.0190522875816993,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.024826066391468667,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.30000000000000004,-0.224563492063492,-0.21009745650806014,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.020000000000000132,-0.0068749999999999645,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.036666666666666736,-0.007782004502205897,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.01999999999999991,-0.009999999999999898,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.10666666666666667,-0.11789682539682532,-0.11843853944473125,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.09999999999999998,0.05312500000000009,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.024726448946650104,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.1936111111111109,0.18043739950280213,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.003846153846153833,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0024999999999999467,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.16666666666666666,-0.09333333333333332,-0.05981106612685558,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.13000000000000006,0.15607142857142858,0.07720238095238086,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.002941176470588336,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.002941176470588225,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.05206349206349198,-0.0668878986080999,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.03749999999999998,0.022475490196078533,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.32333333333333325,-0.1926190476190477,-0.1365771625175649,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.002499999999999836,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.01000000000000012,0.008846153846153837,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.04499999999999993,-0.02249999999999996,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.06166666666666665,0.08671399571360894,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04095238095238096,-0.051869306089507336,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.04928571428571426,-0.026693563789152053,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.006458333333333344,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.025000000000000026,-0.032440445476436215,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.010850533195734369,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.07111111111111124,-0.06531923335522383,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.009999999999999952,-0.01482323232323235,CE-VAE,200,1.0,0.001,1,1,1,0.0001,600,0.4,Adam
