F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,-0.011111111111111072,0.020178794803407733,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.056507936507936514,0.035791197106986535,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.002878787878787814,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.3,0.18678571428571425,0.13688058866657946,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111138,0.007959401709401681,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005131578947368487,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007417582417582279,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.039999999999999925,-0.0515079365079365,-0.018122389306599932,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.051825396825396775,0.0387805709941933,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.009545454545454524,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.046111111111110985,0.03763157894736846,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.025555555555555557,0.0455913479365494,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.016334840555041863,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.004166666666666541,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0035714285714286693,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.05314215604656758,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.009290382819794551,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.03666666666666665,-0.0024508386350492184,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.11666666666666665,0.0683333333333333,0.0652139527139527,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05456349206349198,0.04722383825325005,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.020000000000000014,0.016696428571428612,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2833333333333333,0.17261904761904762,0.11113559020099267,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03777777777777777,0.023434343434343474,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012500000000000068,0.016740337835539076,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.006066176470588268,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.005714285714285783,0.009964985994397657,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2,0.09999999999999998,0.07403380825400957,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.09277777777777774,0.06033385323826512,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.0411111111111111,0.056965871031273714,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0031250000000000444,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.020000000000000014,0.010000000000000007,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111184,-0.014007098852300115,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.002817460317460218,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.024999999999999908,0.024255510571300043,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4066666666666666,0.27484126984126983,0.19701202585684,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.010850533195734258,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.004166666666666541,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06456349206349199,0.04063227922748069,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01,0.049636325576728056,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.04999999999999999,0.08956349206349208,0.08522469554009787,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.05345238095238103,0.030159141254342606,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368376,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.002941176470588225,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.033333333333333326,0.06660042357023788,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.020000000000000014,0.01871212121212118,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012500000000000068,0.047692276978267716,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.08999999999999991,0.09972222222222228,0.1842389990900052,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.05095238095238108,0.05922435815818178,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.014121477937267425,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012500000000000013,0.03053307287827417,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.033333333333333326,-0.011225490196078436,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.08817460317460313,0.057610488926278514,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.010714285714285563,0.005456760301961738,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.020000000000000014,-0.0035416666666666648,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.003571428571428559,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02777777777777776,0.05412570466169542,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.21666666666666656,0.1083333333333334,0.08881636122735204,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.04499999999999993,-0.008524466804265773,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.036666666666666514,0.02083333333333337,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01934865787806972,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.035576982142384465,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.025396825396825532,0.022315511286099543,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.021111111111111025,0.003419977640178873,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.011475533195734466,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06039682539682534,0.034669566544566544,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.00835053319573443,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.031467416312617624,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714284,0.015979897295686774,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.016666666666666833,0.008333333333333194,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.017308866529067768,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01666666666666661,0.017529761904761854,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03777777777777777,0.02010101010101012,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.004887820512820496,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.05,0.02500000000000001,0.020850533195734437,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.05095238095238097,0.034875700280112,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2,0.1,0.04209064327485382,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666673,0.08833333333333349,0.10376470235990354,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.032499999999999966,0.035113353708555284,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08027777777777778,0.06498071373071368,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02678571428571436,0.02223681139122313,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0267857142857143,0.05464116658195595,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.039999999999999925,0.020000000000000014,0.01706485400564345,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146255,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.013843700159489436,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.11178571428571417,0.11024023555563812,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04345238095238102,0.03414377289377302,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.031111111111110982,0.09928947063428496,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008012820512820373,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,-0.003462712682913871,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.01999999999999999,0.0019871794871794968,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05773809523809514,0.0632405685559711,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.00871212121212106,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01666666666666672,0.00042397660818704885,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08773809523809528,0.0607857572853705,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.009999999999999898,0.0018749999999998488,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.04999999999999999,0.02499999999999997,0.012469431153641741,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368487,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.013774509803921529,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.003571428571428559,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013628310973512027,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.3166666666666668,0.1962301587301588,0.1340785551737565,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.012549161364950769,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.12999999999999995,0.213968253968254,0.15390645603106906,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.04499999999999993,0.02249999999999996,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.030952380952381012,0.020607769423558908,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.009999999999999898,-0.0024175824175824982,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.014808866529067875,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.0618253968253969,0.09465958662940076,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.003846153846153833,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.05833333333333335,0.04172494172494179,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111027,0.0057393790849673545,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.020000000000000132,0.017457264957264962,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.00384615384615385,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111072,0.020396383587173217,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.002631578947368429,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.020326939142728616,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15000000000000002,0.05138888888888904,0.041133563074352564,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0044444444444444176,0.003187134502924016,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.016666666666666673,0.026375915750915743,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007417582417582501,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15000000000000002,0.04722222222222228,0.042207049486461264,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.08595238095238089,0.07641476063496178,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.04999999999999999,0.02499999999999997,0.039863279994859,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.011121473555683823,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.004166666666666653,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0031746031746031638,0.018062834783036275,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.03687372053471116,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2,-0.07638888888888884,-0.020151862026862036,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.03916666666666668,0.04606025918525925,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.028306991211403013,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01666666666666672,0.008333333333333305,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.008888888888888946,-0.000728463787674105,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.0339341908091908,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01085053319573459,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111072,-0.005555555555555536,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.01999999999999991,-0.012499999999999956,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.11666666666666667,0.0794444444444444,0.0611580728782741,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0417891033545057,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.003846153846153833,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.026238830613830644,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.04333333333333345,0.0417421415873428,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04345238095238102,0.02172619047619051,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.034285714285714364,-0.025986811391223275,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999956,0.006250000000000089,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.016666666666666663,-0.006034356725146296,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.1237301587301588,0.14560990974110155,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.037896825396825484,0.018948412698412742,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.011034356725146131,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.054722222222222235,0.08393376424916676,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.04166666666666674,0.02361111111111125,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.12817460317460316,0.15374424680926224,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.006944444444444532,0.004437134502924045,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.03333333333333338,0.05489690349210469,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.04999999999999999,0.025000000000000026,0.028040935672514644,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.002131718470727684,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,0.014563492063492056,0.024831904206904287,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.07706349206349195,0.055708779524569096,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.003846153846153833,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714348,0.01143543956043955,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.033333333333333326,0.012608715888514643,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007177033492822837,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.009545454545454636,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.15000000000000002,0.06324448942870001,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.009999999999999898,0.0049999999999998926,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.009290382819794664,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0015601503759399282,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111097,0.01537878787878799,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013875915750915737,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.039999999999999925,-0.020000000000000014,-0.00812719959778796,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0267857142857143,-0.013392857142857095,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.33634920634920634,0.21388316426435625,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.05,0.024999999999999998,0.021034356725146253,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.026666666666666502,0.029562654407855438,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03678571428571431,0.031403223969013294,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.016666666666666833,-0.008975533195734298,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.020000000000000014,-0.02560596781959007,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111115,0.06027388761908889,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.09956349206349203,0.10529917365056683,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2066666666666668,0.1201190476190478,0.09145263942284054,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.036666666666666736,0.09189334336973654,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.043452380952380916,0.028625700280112125,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.033333333333333326,0.016902089783281338,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02777777777777773,0.022239422084623428,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.020000000000000132,0.01871212121212118,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15000000000000002,0.08750000000000002,0.06619044547643604,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.028817168168948307,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666671,-0.0022222222222222365,0.0034343434343434565,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
