F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.11666666666666667,0.05833333333333335,0.03339326823846955,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04345238095238102,-0.026857769423558886,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005409356725146308,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.11178571428571428,0.06023078529657476,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.09138888888888896,0.10744000581461877,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06900793650793646,0.13027422418482806,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999956,0.006250000000000089,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.021111111111111136,-0.007090389185977375,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714348,-0.014451723671924875,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000002,-0.07595238095238094,-0.0558790770632876,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.14944444444444446,0.10459461591040536,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.1353968253968254,0.07089771339771334,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111138,0.02990502037522158,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714237,-0.007142857142857118,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.0444444444444444,0.02200822569243621,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.018042582417582387,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.05095238095238095,0.03613275613275617,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.0444444444444444,0.02200822569243621,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.054999999999999986,0.036521718735340984,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.009999999999999898,-0.010718954248365886,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03678571428571431,0.046349175635166266,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.04999999999999993,0.058611111111111065,0.05344588010029183,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.030000000000000138,0.03910144894665018,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.21384920634920648,0.2341118345878408,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999956,0.01710053319573424,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.041769703894317,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02361111111111125,0.022318376068375945,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.3400000000000001,0.16999999999999993,0.13886332299451487,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.08518335315355419,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0025000000000000573,-0.011135620915032618,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,0.027063492063492126,0.07564558893119266,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.023611111111111027,-0.011805555555555514,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.03722222222222227,0.034984827264239134,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.03773681577280641,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,0.005555555555555536,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.02273284313725493,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,-0.018452380952381,0.007968296967910016,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111119,-0.013644323512744472,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4066666666666666,0.25789682539682546,0.16512063293603546,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.023658072878273928,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.07833333333333325,0.046683866529067634,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.11817460317460304,0.05465502333923389,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368487,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.015768115613316855,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.03928571428571437,0.031118390338591536,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.012558275058275116,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.020000000000000014,0.009506578947368505,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.10305555555555546,0.050932539682539635,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.3666666666666666,0.2044444444444445,0.1779433167881308,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.006066176470588268,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111115,0.017779581529581482,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0035714285714286693,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01709486999928178,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0013461538461537748,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005409356725146308,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.01897553319573431,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.021111111111111136,0.009987026862026849,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01666666666666661,0.01839160839160836,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.039999999999999925,0.07456349206349211,0.06617486164506288,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.011343954248366206,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.08996031746031752,0.07772608819628958,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008012820512820373,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008012820512820498,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,0.014007936507936414,0.012149912995501166,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.024463036963036974,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.009382055852644287,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.031180935937128007,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04361111111111116,0.09430203267664594,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.008012820512820373,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.01666666666666672,-0.02331996434937611,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714237,-0.009774436090225548,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111138,0.033300488211478914,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.01999999999999999,0.009999999999999995,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.022500000000000075,0.040521903492104834,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.1,0.028888888888888912,0.02721310852889797,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666671,-0.03333333333333344,-0.011649466804265596,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05472222222222217,0.06829156438676565,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999956,0.026717631783421347,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,-0.013611111111111115,-0.010376984126984151,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.13999999999999993,-0.05999999999999989,-0.013875548471136813,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.20000000000000007,-0.0888888888888888,-0.032398989898989816,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.011343954248366206,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.21666666666666665,-0.07043650793650794,-0.03188492063492065,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.21666666666666667,0.1828968253968254,0.1335991040693052,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.010718954248365995,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.03499999999999992,0.03147872960372966,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013875915750915846,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.04333333333333328,0.026212121212121242,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.13749999999999996,0.0827255331957345,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.06166666666666665,0.02820175438596484,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.00454545454545474,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.05080273377293487,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.13000000000000012,0.08166666666666678,0.026114970555759957,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.006452670136880667,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.07027777777777777,-0.04005647130647138,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.09777777777777784,0.1281530427776556,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02698023682543793,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.025000000000000026,-0.02224893162393149,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.0025000000000000573,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.021111111111111303,0.050060302184915084,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000002,-0.1909126984126984,-0.1110732323232324,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03095238095238106,0.03122490662931832,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.039999999999999925,0.0011111111111111738,0.0005555555555556424,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.04166666666666652,0.014369747899159681,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.018944964349376148,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.1,0.05000000000000002,0.02812500000000001,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.013382494698284007,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04027777777777775,0.04212724259744383,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.00999999999999998,0.0042982456140350225,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,-0.0016666666666668162,-0.008846153846153837,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111119,0.040869125714327104,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.036666666666666736,0.028315077380479888,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.18702380952380948,0.12695047492067613,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.21666666666666656,0.11944444444444467,0.09079262541723844,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01666666666666661,0.012878787878787823,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714237,0.03096432871394195,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.05777777777777793,0.05185652067231017,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005718954248366104,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013975533195734635,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.05,0.01944444444444443,0.09663276545435984,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.030952380952380957,0.04685494029534276,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.06428571428571417,0.03072240259740266,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01910711214310279,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01666666666666661,-0.016623677535055115,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111115,0.02492243867243871,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.1711111111111112,0.15721869934331256,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.07428571428571429,0.05549258339699503,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007909356725146255,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.036111111111111316,0.037864422084623366,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.1303968253968255,0.11166480363461784,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.015101010101010169,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.04999999999999993,0.04309946481966609,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.08999999999999997,0.12623015873015864,0.08677315224335347,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01641314460393406,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.025000000000000026,0.0008505331957344707,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.1930555555555555,0.18012766022247448,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.2315079365079365,0.19054046529665725,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.039999999999999925,0.017500000000000016,0.03400363525363531,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08456349206349212,0.06486978299478298,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.1711111111111112,0.12974504146524246,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.00897773279352232,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.08999999999999997,0.061666666666666536,0.035614084702706994,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.002777777777777768,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.011475533195734577,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01252976190476185,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.2032936507936508,0.12898200548161842,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.1862301587301587,0.13335289194809313,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.00741758241758239,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01085053319573459,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111111,-0.006388888888888861,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.026642524142524104,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.028161046469869968,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111072,-0.002817460317460218,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.01999999999999991,0.02348211214310281,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.026785714285714413,0.04825779913241191,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.011034356725146188,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005409356725146308,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,0.03138888888888891,0.07421579946541246,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.020395987741189003,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0025000000000000022,0.0021457219251336808,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.014603174603174509,0.04573269051210227,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.017558275058275008,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.00835053319573443,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.008333333333333416,0.014012605042016736,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.030000000000000082,0.02013157894736828,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111294,-0.014014804639804646,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000022,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111113,0.009401709401709424,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.002284356725146153,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.009166666666666656,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0076315789473682125,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368487,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.006971153846153821,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0016575529733423575,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.075952380952381,-0.053593073593073526,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.023611111111111138,-0.015651709401709457,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.010625000000000108,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.003124999999999933,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.05000000000000005,0.025624999999999898,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.00787878787878793,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146144,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111184,0.007428355957767806,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.013004703629703629,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.004545454545454518,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,0.002222222222222181,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.00562499999999999,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005071644042232315,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0025000000000000573,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.0016666666666666494,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.031111111111111145,-0.026343700159489614,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.021111111111111112,0.03469807969807971,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0033333333333332997,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0025000000000000573,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
