F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,-0.013975533195734635,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.043452380952380965,-0.04825999873019998,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005131578947368421,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111064,-0.0487076453388372,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.021111111111111112,-0.022031088751289986,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.018214285714285627,0.0075024229726241565,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111027,-0.003943160597572382,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.016785714285714293,-0.03652124621164898,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.07567460317460317,0.1300960638518689,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.07773809523809527,-0.032070802005012444,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012500000000000067,0.011058866529067624,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.29666666666666663,0.2674603174603175,0.18749913163032372,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.016475533195734693,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5866666666666667,0.39134920634920634,0.189715354090354,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0079093567251462,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.017308866529067934,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.05789682539682539,-0.07671844087285262,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.19000000000000003,-0.10749999999999998,-0.07056324587864837,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.060653482439472994,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.0663064405924314,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.050244125714327126,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.014753787878787838,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.050000000000000044,-0.04956349206349209,-0.06970110148709219,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.039999999999999925,-0.10567460317460314,-0.10528681694122866,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.00682539682539679,-0.0061852240896358435,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.06228046656645703,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04345238095238102,-0.009864163614163535,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.1387301587301587,-0.05861416361416355,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.009722222222222188,0.012635029444239998,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.03686240724359924,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111127,0.008633974169964975,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2833333333333332,0.09126984126984128,0.08801014839134025,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.03999999999999995,0.07345238095238094,0.06014591402749292,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.010624999999999996,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111115,0.07614546702008007,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.043369125714326606,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.03590700450220574,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0026315789473684015,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.03416666666666657,0.05012974662935954,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04472222222222222,0.04192761186182237,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.04100801460321579,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.020880295100496604,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.1324603174603174,0.06100562234463147,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4966666666666667,0.35079365079365077,0.2303109287513314,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.036666666666666736,0.04011860580939519,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.011098137973137967,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000577,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.07206349206349216,0.03183286377365313,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.020286480375489857,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05789682539682539,0.1377596043017869,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.06595238095238098,-0.013513153513153409,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682527,-0.06251856180455273,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007517199862400958,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.020952380952380834,-0.04390039484079744,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012500000000000011,-0.0017055422647528906,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0645634920634921,-0.06058873724314917,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.10666666666666663,0.1278968253968254,0.09802634865134874,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.07884920634920639,-0.12884870525930897,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.026666666666666505,-0.05373015873015863,-0.0013358659314541832,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05789682539682528,0.10095713196332379,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.03666666666666657,0.022393483709273188,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.04999999999999999,-0.008452380952380878,-0.006117393528384252,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03095238095238096,-0.035071060475472246,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.027703857460049386,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.009999999999999981,-0.01125319640799513,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.039999999999999925,-0.07456349206349211,-0.07651422107304451,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111294,0.007271383587173275,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.029156746031746117,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03777777777777791,0.07730192386732615,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.12134920634920632,-0.103893670613872,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.039999999999999925,-0.11801587301587313,-0.1179052788456813,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.07027777777777777,-0.08099504146524283,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01666666666666683,-0.02299945152886318,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03678571428571431,0.028630952380952257,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.08277777777777784,0.06130427170868347,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0025000000000000022,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666673,-0.18079365079365084,-0.16670265170845666,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03789682539682526,-0.022840690656093066,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.02860685367264304,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.17178571428571432,0.0858928571428571,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0267857142857143,-0.013392857142857123,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005131578947368376,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.45666666666666667,0.4053571428571431,0.36771725178845904,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03111111111111109,0.11778414481974853,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.027177033492822744,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02961773305813542,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013350533195734648,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04000000000000001,0.03789682539682543,0.08128009847050088,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.050000000000000044,0.0628968253968254,-0.03209784797246096,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.021111111111111112,-0.03556864188443136,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.043611111111111156,-0.0743512378574297,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0017676767676766403,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04000000000000001,0.027896825396825392,0.05075088503687572,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111183,-0.022751435655847474,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111126,-0.00615076293675354,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146366,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.032500000000000084,0.02089018502137685,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.053611111111111054,-0.05927921343362519,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09,-0.09527777777777778,-0.07323809961967855,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08456349206349201,0.0865708493862517,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,0.02109913478334524,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.15912698412698423,0.11408480408480415,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06706349206349205,-0.015971824228403264,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.13000000000000012,0.1294047619047619,0.10208877809497008,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.03682720057720068,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000577,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111109,-0.008235773729194873,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.01416666666666655,0.016903115159694226,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.0553757046616955,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.021111111111111112,-0.056196064857055555,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.017586644306845547,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.024726448946650437,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.013937274026283197,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06039682539682523,-0.0009147255393384679,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.017586644306845547,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08456349206349201,0.04228174603174606,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111109,-0.02557761167281286,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.013875915750915846,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06456349206349188,-0.01578130718610593,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.12384920634920638,-0.08617766005923899,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.04341144966144983,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.026666666666666616,-0.01027777777777783,-0.008943967539168818,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.04666666666666641,0.07498574739673836,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.08134920634920634,-0.06779978793136687,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,-0.0011111111111112848,0.0041964285714287675,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.012177287581699342,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.006904761904761969,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.030349802201582343,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5066666666666666,0.26583333333333325,0.13621031746031742,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.03293525918525919,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03111111111111109,0.009416075195874118,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.2651190476190477,0.20022367016368559,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682527,-0.020584510518721455,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06900793650793635,0.06264536117477304,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000009,-0.03843857015877161,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08456349206349201,0.09382283351323584,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.05456349206349198,0.026615596305998857,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06706349206349205,-0.0044910389318284505,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0025,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04472222222222211,0.15849781625323422,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333334,0.39234126984126994,0.2838158908514947,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04472222222222211,0.15849781625323422,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,0.0001111541107671199,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.07206349206349227,-0.0899379479739385,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.010029761904762013,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.020376984126984077,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.026666666666666616,0.027619047619047543,-0.023053137522951683,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.12134920634920632,0.13139789733829987,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.017586644306845547,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06456349206349199,-0.029310000714799167,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.004444444444444362,-0.0745836698990725,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,0.028584768989180942,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.0956746031746033,-0.1114544124606045,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03789682539682526,-0.06116168532190225,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,0.0389941257143267,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06456349206349199,-0.010674633888643092,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.074563492063492,0.0661748616450627,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.026666666666666616,-0.020119047619047592,-0.023160648476050816,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.017308866529067934,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.14289682539682536,0.13918945519564707,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0025,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06456349206349199,0.024175531211135026,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.026666666666666616,0.027619047619047543,0.006172438672438774,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.036871520936923474,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.009999999999999898,-0.024454177358589013,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.04007811632811653,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111109,-0.027769914983537314,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.06095238095238098,0.06068104474644731,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0507474366878391,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111027,-0.005111154110767013,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.21746031746031746,0.13987706222226348,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.021227517322718558,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.013055555555555598,-0.0369533089889128,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.05345238095238092,-0.018720762381753242,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.06095238095238109,0.020708399142996714,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.002631578947368421,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333334,0.42805555555555574,0.2629710515662531,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.026666666666666616,0.006507936507936574,-0.0316002132971947,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.013975533195734635,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,-0.006944444444444642,-0.04350415515856687,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.024726448946650437,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01085053319573459,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.020880295100496604,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.12384920634920638,-0.07326830333409273,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.04396961591040538,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.13,-0.1226190476190476,-0.09997929036048234,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.06095238095238098,0.07091388788370212,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0645634920634921,-0.03242933751834698,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000009,-0.030529213433625246,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,0.02357565529585648,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01304093567251462,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007909356725146366,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.06143841753361878,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.014808866529067877,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06456349206349188,-0.06132245313166351,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.10273809523809518,-0.05400062656641613,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000009,-0.024463036963036977,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.020880295100496604,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007417582417582502,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06456349206349188,-0.021299379799766704,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.06572031619051732,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.03448754676695842,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02497365787806971,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.026666666666666616,0.023333333333333206,0.0028136139746046673,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.13,-0.11261904761904762,-0.0739993778151673,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.013975533195734432,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
