F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,-0.0334385701587715,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.24174603174603182,0.1713742404396429,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111027,0.009932755153343242,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.29666666666666663,0.22956349206349225,0.14572031619051762,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.06369592309994798,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.039999999999999925,-0.06777777777777783,-0.04322601010101007,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01678571428571418,0.014489602459803685,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,0.017948232323232505,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.05770749567769684,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.30666666666666664,-0.16333333333333333,-0.11298483164582235,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682538,0.104876036845851,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.05095238095238095,-0.04594382225961176,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.45666666666666667,0.37190476190476196,0.32220666158746636,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.028893115613316978,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.29999999999999993,-0.13888888888888887,-0.07961143539123422,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.3866666666666667,-0.24095238095238103,-0.15880258114778234,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.41333333333333333,0.27539682539682553,0.23821926010006533,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666667,0.09638888888888886,0.09648156367196614,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01675331097351218,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013975533195734635,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.054844658910061184,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.01680555555555563,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.028789651825642637,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682527,-0.07136251605291866,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0031250000000000167,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0125,-0.02550470362970364,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,-0.027896825396825364,-0.04374650568729521,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.050277777777777866,0.07588632557672792,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.009999999999999898,0.026854321074522347,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.08817460317460335,0.09270521940220089,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.20666666666666667,-0.1610714285714286,-0.07827947272026223,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.13,-0.048055555555555546,-0.03183751705810528,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.24666666666666667,0.09527777777777774,0.06230181067642371,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.10956349206349203,-0.06734002109002102,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06900793650793635,0.1079137426041451,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.050277777777777866,0.03676256642394404,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111109,-0.06335575673036986,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.016375915750915904,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.09845238095238085,0.12538846151268757,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.13,-0.11261904761904762,-0.07552535184114133,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.04286864880905106,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.050000000000000044,-0.042063492063492025,-0.036077315142717614,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.08845238095238095,0.07311930608950712,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5066666666666666,0.2801190476190475,0.1521954821064727,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.05601084867145245,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.05999999999999994,-0.07246031746031745,0.0029635977197893792,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.1,0.07678571428571435,0.044637193946404474,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06900793650793646,0.057080835830835674,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0025000000000000577,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.05488698285718441,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03111111111111111,-0.03737930778371956,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.04777777777777781,0.026173245614035,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.00438936579416449,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.009972879502678444,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.004166666666666541,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.07838411072931228,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0013461538461537748,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.05413606710626828,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.08817460317460335,0.03405753968253977,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.04602741406340477,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.11246031746031737,0.11062286762944673,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.026666666666666616,0.027619047619047543,0.05331287778269189,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08456349206349201,0.09302918271958516,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06456349206349188,-0.021299379799766704,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.05095238095238097,-0.052416998850822294,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.08567460317460307,0.08082132629152738,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.057777777777777484,-0.006070403195016283,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000009,0.01229975283574336,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.49579365079365073,0.3055184551430681,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0334385701587715,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.009999999999999898,0.056336204645027976,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000009,-0.035938570158771554,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08456349206349201,0.0949361442221347,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,0.013832784862196745,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.06572031619051766,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.026666666666666616,0.027619047619047543,0.042903521057545746,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.021903102057900803,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007909356725146366,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06900793650793635,0.05275407706328761,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.009999999999999898,0.06718673784076246,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.0956746031746033,-0.1114544124606045,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.05999999999999994,-0.0388492063492063,0.013652378967781265,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.023280677655677654,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03111111111111098,-0.06645058372999557,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111072,0.05891454220014558,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.07206349206349227,-0.07066523754023757,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005131578947368487,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08773809523809528,0.05382385888964836,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.1056746031746032,0.07430636464498708,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.05488698285718441,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.026666666666666616,0.027619047619047543,-0.010644653549065297,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0434523809523808,0.029492991528595303,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.00722581447620152,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.11928571428571433,0.17806133903076649,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.07900793650793647,0.09847175184636492,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.01643440924400652,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.13000000000000012,0.12511904761904757,0.06571509265588205,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.16400793650793655,0.22098058567679313,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.13150793650793652,0.08671502109002116,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.026482589048378413,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.024726448946650437,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.01642596073517122,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.13,-0.150515873015873,-0.10521558184677385,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.0946134318038343,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.035396825396825315,-0.004910937660550729,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.013055555555555376,0.01406885297365168,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.017586644306845547,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04345238095238099,0.03310210622710624,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01085053319573459,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,-0.007195294385697104,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111027,0.047157004502205835,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.005223094973481945,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333334,0.44234126984127004,0.3227742241848278,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.006666666666666599,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,-0.013304601745004141,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06706349206349205,-0.009067062323641406,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06456349206349188,-0.021299379799766704,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,-0.004285714285714337,-0.05866123857222938,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,0.0027785540053342217,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.020780677655677655,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.02088029510049633,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.05999999999999994,-0.04884920634920631,-0.008998046587056052,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.04515080593640952,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.026666666666666616,0.027619047619047543,0.042903521057545746,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111072,-0.0204731379731381,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0009613200267224453,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111027,0.053475642005053614,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.0956746031746033,-0.1114544124606045,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01666666666666672,0.04953366873065013,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5233333333333333,0.2380555555555557,0.1350098899208806,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111027,-0.02638360607400836,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.06694444444444442,0.06547532210651408,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999956,-0.057498943909547684,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.03490421343362532,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999956,-0.057498943909547684,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000009,-0.001913875598086423,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.024142524142524144,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06706349206349205,-0.02294297807455714,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111115,0.06742949946510318,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.061094658910061383,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.12384920634920638,-0.05488800823359652,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.41333333333333333,0.2878968253968256,0.17738698285718435,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.030952380952380842,0.027030870316474,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.009677287581699343,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.08817460317460335,0.031116363211951548,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.08368269587309851,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682527,-0.057386982857184465,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012500000000000011,0.020949739544940782,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02250000000000002,0.07253050956611329,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.019999999999999907,-0.059321318945931956,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,0.05931886525926777,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06039682539682523,0.014449696545284718,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06456349206349199,-0.005751545281343917,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.41333333333333333,0.3090079365079368,0.2433441455345482,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.018002899877899874,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.16400793650793655,0.16726140367200715,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.050244125714327126,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.16400793650793655,0.1463811085715111,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,0.0389941257143267,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000009,-0.02758803696303702,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.0780555555555556,0.06968472381591567,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.04399412571432715,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0025000000000000022,0.031840351126341815,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01,-0.02529637029637031,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682527,-0.057386982857184465,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.08567460317460307,-0.10240557537577666,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05789682539682528,0.09069397406858715,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.0845634920634919,0.10211343180383381,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.05946300624899714,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.012980604921394301,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.020880295100496604,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,-0.0011111111111111738,-0.05130299224339452,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.02394841269841297,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.05999999999999994,-0.034563492063492074,-0.02136819471378315,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06900793650793635,0.03447339940760974,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.10567460317460331,-0.14632155404794744,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000009,-0.07503270916390109,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.05738698285718391,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.006944444444444531,-0.04488393035413174,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.41333333333333333,0.3090079365079368,0.26223726114786505,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999956,-0.0459146948252982,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682527,-0.018816833751044593,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.41333333333333333,0.26428571428571446,0.21129163513644966,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.04666666666666641,0.07235416844936993,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,-0.012461902777305078,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.07900793650793647,0.1382542762535024,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.09453322906883277,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.017308866529067934,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.04765080593640947,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.02394841269841297,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333334,0.39234126984126994,0.2958613453969492,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.057314485909687074,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.0956746031746033,-0.1114544124606045,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.034172286047286005,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.020880295100496604,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.03682720057720068,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.07678571428571423,0.022644140989729222,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,0.0491579202531216,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.057777777777777484,0.012309891905480264,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06456349206349199,-0.017127461032259594,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111072,-0.03225826869209247,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333334,0.3733333333333335,0.19669642857142855,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.04765080593640947,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005131578947368421,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
