F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.15666666666666662,0.1303968253968255,0.11594584938625196,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.027851448946650037,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.10928571428571432,0.07126433508012464,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.019107112143102855,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.06773809523809537,-0.025722343317157503,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.06773809523809537,0.07169662123222487,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.08817460317460335,0.023103542699131063,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.0398412698412699,0.0384027470637377,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2566666666666666,-0.1828968253968255,-0.07843804587225656,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0025000000000000022,0.049047400612803105,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111109,-0.06682617520078815,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.09789682539682548,0.09244525791545927,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.06000000000000005,0.02462440852920733,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.09440476190476188,-0.07995036611135681,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.14289682539682536,0.10238698285718417,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.03984002109002094,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.026666666666666616,0.0301190476190476,0.01494169422768482,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.11384920634920637,-0.03316306650865475,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.017755295100496227,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.02222644894665038,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.20634920634920634,0.10629960317460324,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.026388888888888795,-0.006436657597648332,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0026315789473684292,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.09884920634920635,0.10053362787882913,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.026666666666666616,0.0301190476190476,0.007032337502538677,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05789682539682528,0.07494525791545892,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.016475533195734433,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111109,0.05717420436460674,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.11134920634920631,-0.1276857761261786,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111109,-0.03817901761980719,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.11134920634920631,0.09531478819598005,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.035396825396825204,0.05269713323312375,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.06773809523809537,0.0741342326404244,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01574871615312791,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.007103174603174667,0.020776389503169623,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682549,-0.0140645955351838,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01959486999928195,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.026666666666666505,-0.10579365079365077,-0.10069397192075213,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.07595238095238088,-0.06797796351395424,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.04500000000000015,0.02763157894736845,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0025,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0025000000000000022,0.041725165099778194,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.02936383061383052,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333334,0.44234126984127004,0.30401048792109164,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.0780555555555556,0.075319076348488,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.10956349206349203,0.09335189513788567,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.024726448946650437,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.024726448946649993,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.004166666666666541,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.21722222222222232,0.14141942916904215,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.004166666666666541,-0.01809766106786237,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111127,-0.025604716920506365,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.03870198214238463,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.16289682539682548,0.151297298332902,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.03438226612568729,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333334,0.3376190476190477,0.1809868113912232,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.06123313670333774,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.074563492063492,0.09887971591531941,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111109,-0.0330474386724387,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.026666666666666727,0.08274670569368703,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.039999999999999925,0.1015079365079366,0.08153259021680082,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111111,0.03937372053471125,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.08134920634920634,-0.05225885225885227,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.024384889920880632,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.04511254676695864,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000009,-0.05752061964523253,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,0.016785714285714404,-0.01599893162393151,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.0780555555555556,0.1362152918460967,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,-0.006944444444444642,-0.02214080145001196,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012500000000000011,0.034078331798920114,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.41333333333333333,0.2878968253968256,0.21379729833290229,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0025000000000000022,0.028095207381198084,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.05456349206349198,0.06727418908920446,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.012036340852130345,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.008350533195734533,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999999,-0.025000000000000022,-0.06816501910542161,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.11817460317460315,-0.11950610857151112,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05472222222222223,0.14446195230637937,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.004444444444444473,0.0451052368254381,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02250000000000002,0.10358345880985198,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.2072222222222223,0.07232006662927715,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111112,-0.015388297418096192,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.026666666666666616,0.0612301587301588,0.06228571866729765,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682527,-0.04975540390981592,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.1213492063492062,0.06688892398451218,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.20956349206349212,0.14744731360830443,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111109,0.0051526382544184735,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.062063492063492154,-0.04508542626963674,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.030952380952380953,-0.03277939380880557,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007417582417582502,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005131578947368487,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.036666666666666736,-0.07171234896854084,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0025,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.1895634920634921,0.09145752639173682,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.005714285714285672,-0.01657980392500502,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01085053319573459,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.06777777777777783,-0.1316049819203846,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.05206349206349181,-0.09925284059765493,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.08817460317460313,-0.10936016382997815,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,0.0280555555555555,0.08517284895187371,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.02936383061383052,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012500000000000011,-0.04509792688391756,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.09817460317460314,-0.08600154446516661,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.009999999999999898,0.025280611846014267,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.015245405179615645,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012500000000000011,-0.025274694560685318,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.05999999999999994,-0.007896825396825458,0.06798461321100613,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.026666666666666616,0.027619047619047543,-0.01576713405273783,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05789682539682528,0.07123093710555006,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333334,0.4212301587301589,0.21097666738146614,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0025,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111109,-0.010941653375863947,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.04927921343362496,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06456349206349199,0.016028079247893734,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.025218223254213967,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.09134920634920629,0.009576084819892472,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.026666666666666616,0.027619047619047543,0.01267570664629486,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0278152169038392,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.05456349206349187,-0.04612570028011187,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.02437238930660013,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.13000000000000012,0.12511904761904757,0.11829810089291504,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0014635854341739085,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.040856152576353666,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.00666666666666671,-0.05649835243875512,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.08289682539682541,0.009567688073879976,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666667,0.08511904761904765,0.06080298786181132,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.026666666666666616,-0.0033333333333332993,0.0009635196245102451,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666667,0.12404761904761896,0.060225563909774515,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.03333333333333344,0.030189854005643335,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.03249999999999997,0.025508817163228836,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.033662076227865545,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.023611111111111027,0.07234102284024857,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,0.005766722957125547,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.024384889920880632,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.03293525918525919,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,-0.011111111111111294,0.004951614862605647,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.054041087481489836,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.050000000000000044,-0.07746031746031756,-0.09689517783558033,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06706349206349205,-0.007268816709606218,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2566666666666666,-0.14499999999999996,-0.08761846405228763,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.02370506535947703,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.06773809523809537,0.07308551012111364,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04,0.013611111111111115,0.015405497280497282,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0257715792119817,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.024726448946650437,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.03650668775668786,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.023611111111111083,0.025550272740675173,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.14289682539682536,0.10238698285718417,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.026666666666666616,0.05123015873015874,0.05256155093616388,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682539,-0.05187636194215142,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.41333333333333333,0.27539682539682553,0.23993225406344632,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.05456349206349187,0.0027238733488733624,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.1320634920634921,0.14188967164586386,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.3866666666666667,0.32912698412698427,0.2602302842066777,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.1140079365079365,-0.09082213323312416,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.050000000000000044,-0.0631746031746031,-0.0718227247039166,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.026666666666666727,0.13938339416861079,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0645634920634921,-0.12589783152863654,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111109,-0.018573486412108653,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.16996031746031748,-0.10838896698416844,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.15289682539682536,0.14082555301595534,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.028893115613316978,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.050000000000000044,-0.07746031746031756,-0.09689517783558033,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999956,-0.05822009775570147,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.006212121212121002,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.04511254676695864,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06456349206349199,-0.002418211948010618,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.02936383061383052,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005131578947368487,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.026666666666666616,0.04011904761904761,0.01096090893111018,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.074563492063492,-0.015055297085096009,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.030952380952380953,-0.03611272714213887,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.026666666666666505,-0.026944444444444438,0.05290830063469376,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.05456349206349187,0.027549939740342144,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.11017156733875011,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,-0.01302682396722643,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09,-0.1051190476190476,-0.08262588503687578,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.03680247233846301,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.026666666666666505,-0.026944444444444438,0.043764116645308326,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.017308866529067934,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005131578947368487,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.14500000000000013,0.10593857015877106,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.028159399724802192,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.05206349206349181,-0.1084514687668714,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.14000000000000004,-0.0488888888888889,-0.007612986428775836,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000009,-0.06923119557600976,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,0.0069138755980863165,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02008664430684548,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.030952380952380842,-0.0033377784925773257,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.06773809523809537,0.03757066248165308,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.009841269841269762,0.030400245179657004,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.026666666666666616,-0.05123015873015868,-0.049273152243353435,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.026666666666666644,0.007777777777777745,0.04273681577280647,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.05789682539682542,-0.012131320476908736,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,0.0647001068247196,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
