F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
-0.1999999999999999,-0.13361111111111118,-0.08795812224411315,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.05095238095238097,-0.03827275343335712,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005409356725146197,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.13000000000000012,-0.1294047619047619,-0.050792699947111664,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.009999999999999981,-0.0014726991274979229,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.2928968253968254,0.18322031619051737,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.014917582417582564,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.11956349206349193,0.09572031619051724,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.06207985427025642,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.07472222222222236,0.10590271849753252,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.008534356725146242,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.002500000000000016,0.013660683571674354,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.043611111111111045,0.11483551665053204,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.004285714285714337,-0.03775404634924784,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111115,0.019124154998768073,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714284,-0.013417366946778711,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.32666666666666666,-0.09876984126984117,-0.013792180042180024,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005131578947368487,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.10039682539682537,-0.02176123519583273,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03789682539682543,0.050679240994643604,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04345238095238091,-0.025552944862155313,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.1535714285714287,-0.1431801939890176,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,0.0024999999999999467,0.05643441418402695,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.04021436380956478,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.05750000000000011,0.06409760260379471,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.026666666666666505,-0.020277777777777728,0.013225647761251458,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005624999999999991,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.10666666666666658,-0.10789682539682544,-0.06598336089435153,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.09567460317460319,-0.19435499420600033,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.17178571428571432,0.08839285714285705,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.013975533195734635,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.008350533195734422,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09,-0.078452380952381,-0.008565398095196852,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06884920634920638,-0.027556913116123682,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.039999999999999925,-0.11123015873015879,-0.10339077073597208,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.19000000000000003,-0.19746031746031745,-0.09536486389427584,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.4166666666666667,-0.21833333333333332,-0.12579199094678978,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.13623015873015876,0.10477260377221675,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.08150793650793631,0.12136288333269729,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.021111111111111136,-0.021931471306471273,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.020880295100496604,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.05999999999999994,0.025833333333333486,-0.029219658910061286,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.074563492063492,0.07536923452364608,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01549945152886334,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.03761904761904755,-0.021651082835293378,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111126,-0.08894610785671175,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.030952380952380953,0.058435343036736365,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0267857142857143,-0.021302213868003295,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000577,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111097,0.08038504172985605,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000002,0.06527777777777782,0.06066810232251413,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,0.009099025974025898,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.013975533195734432,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.04824743668783904,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.04511254676695864,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02361111111111111,0.03819867116887241,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0363797466293595,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.006066176470588269,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.10190957434378488,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.1,0.09789682539682543,0.03056566391125215,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.15746031746031752,0.19205649012150566,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06039682539682545,0.07448751605291853,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.024726448946650437,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.026666666666666727,-0.04989690349210463,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.049999999999999996,-0.07527777777777778,-0.04922313797313793,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.010133225692436132,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.2317460317460318,0.17175203150822338,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.046666666666666634,0.08629001910542167,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.00015873015873016372,0.06122524319505743,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.05055555555555569,-0.02263183303624483,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.45666666666666667,0.21833333333333327,0.12934766106786233,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.009999999999999953,-0.039386282577071996,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02250000000000002,-0.024672177237966775,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,-0.012125438845639769,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01666666666666669,-0.028761536665948412,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5066666666666666,0.2801190476190475,0.1774244657990789,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.045,0.002598982974370001,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.003333333333333327,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,0.017199739544940806,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.05478958025978142,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.01999999999999999,0.034244197280188016,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.07150793650793652,-0.07817577739597859,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682527,-0.05488698285718441,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.1571825396825398,-0.10451264013764017,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.2645634920634923,0.21764264523745946,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,-0.01361111111111113,-0.007779581529581692,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.08999999999999997,-0.13206349206349205,-0.06010790894691831,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06456349206349199,-0.12433768115269672,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.13000000000000012,-0.12511904761904769,-0.07076411226372514,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03111111111111109,-0.03633278486219693,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.10666666666666658,-0.14456349206349206,-0.11289734968334042,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.009999999999999898,-0.046561923413703465,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.45666666666666667,0.3449603174603174,0.25573156805354946,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.16666666666666666,-0.10999999999999999,-0.09526518502137696,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.10390947782008164,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.10666666666666658,-0.17261904761904767,-0.16325019128618212,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.022499999999999964,0.024052033492822922,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.08999999999999997,0.09706349206349207,0.07024537446557566,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01,-0.01894496434937612,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.010029761904761916,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06039682539682545,0.043702200577200645,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.01999999999999999,0.014726448946650206,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08456349206349201,0.07238698285718392,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111115,-0.07518457119076327,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000577,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.06956427043888347,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0025000000000000022,-0.037034508534121546,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06900793650793635,0.08604505573545829,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.002777777777777768,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.33999999999999997,0.20345238095238088,0.10255041011619953,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,0.020579811270600823,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.14000000000000004,-0.09678571428571428,-0.10954218360758611,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.13000000000000012,-0.12511904761904769,-0.03758531307873403,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05789682539682528,0.14094699289358736,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.01139619883040921,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.029999999999999916,-0.01458050420511725,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.09134920634920635,-0.062018303334092806,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05472222222222234,0.08312574766135128,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.029028145057556833,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.028893115613316978,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.036666666666666736,0.023464912280701467,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.22999999999999995,-0.2441269841269841,-0.16313709166650336,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.04121634793654916,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0813492063492064,-0.07089447317388492,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.0845634920634919,0.07572031619051722,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0068253968253967345,0.01774415642836702,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.03999999999999995,-0.10150793650793644,-0.06367383132863008,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.2072222222222223,0.13132933436532535,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.10567460317460298,0.11708286295747572,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.074563492063492,0.026431212836011686,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.003184934905136161,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.004285714285714226,0.13159566504187215,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.030952380952380953,0.016371912401324185,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.039999999999999925,-0.12373015873015875,-0.10464847652347653,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01647553319573436,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06900793650793655,-0.08045973827514086,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06,0.034563492063492046,0.026828847322268395,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.057386982857184465,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000009,-0.03739525674703692,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012500000000000067,0.013287987597197959,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.11666666666666667,0.01051587301587309,0.012684632618843061,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682549,0.06516090119031293,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111119,-0.08721869934331239,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.037896825396825456,0.055958411428612576,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.10956349206349203,0.06862544619123556,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0267857142857143,-0.007155419185217976,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08027777777777789,0.008923537762547173,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.09039682539682548,-0.05702961662520478,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.06138888888888888,0.04350198412698411,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.07456349206349211,-0.04200396825396835,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.059007936507936454,-0.02115343505823386,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.1124603174603176,-0.12036700421181845,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.5733333333333334,-0.32444444444444437,-0.1729784053236067,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.45666666666666667,0.3507936507936509,0.2757125358731394,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682549,-0.08300695413118031,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.043611111111111156,-0.13238467801548315,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.018243464052287578,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.10246031746031758,0.08646697450296525,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.022499999999999964,0.02210053319573424,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.033915978672170624,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.050396825396825495,0.0574532308936333,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111119,0.06145058372999568,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.03228174603174616,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0336111111111112,-0.007019552085341552,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.028893115613316978,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.10666666666666658,-0.11345238095238108,-0.13372605013665373,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111137,0.0020963064713065416,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0059649122807017285,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007631578947368212,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0025000000000000022,0.034763520792932545,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.016413144603934005,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111183,0.03288466134828372,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.07039682539682535,0.11126106629009103,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.10666666666666658,0.11789682539682544,0.13251892908433138,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.046666666666666634,0.04458797115337354,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682527,-0.03266053391053403,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.07861111111111097,0.11488815707855937,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.004444444444444362,-0.018585575930777254,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.11666666666666659,-0.07527777777777778,-0.07107745904766027,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.036666666666666514,-0.004254703629703704,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,0.04093857015877167,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.059886982857183746,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0025000000000000022,-0.0068733532549322685,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.057896825396825446,-0.05200819497839615,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111109,0.047406413031413075,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.03988434144974362,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,-0.027896825396825364,0.015868539999732034,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0417891033545057,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01984126984126977,-0.010725853094274207,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.03093857015877144,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.03606875644994839,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.20666666666666667,0.12317460317460327,0.12269349716331135,E-CDE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666668,-0.11611111111111105,-0.08826040982581232,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
