F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.09,0.16746031746031748,0.17176896417995485,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.026666666666666727,0.074931303216907,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.02499999999999997,0.008333333333333416,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4166666666666666,0.20833333333333334,0.125046961767163,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.047896825396825486,0.05922491101090178,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.11666666666666665,-0.10178571428571427,-0.08646983928524171,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.03666666666666667,-0.020964912280701745,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.028893115613316974,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.03055555555555556,0.04167266642885825,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.020952380952381056,-0.04027124621164846,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.04618452819110702,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.1645634920634922,0.14597741504281747,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.16666666666666666,-0.029880952380952286,-0.013172799422799477,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4466666666666667,0.2642857142857144,0.1964811218623138,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666671,-0.0097222222222223,0.038459629465821384,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.04999999999999993,0.07956349206349189,0.09766924144826612,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666673,0.17634920634920626,0.06071695783576603,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111027,0.025781088751289816,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.16666666666666652,0.09333333333333338,0.06435652067231001,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.1397222222222222,0.13971565994205304,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.035938570158771554,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.011689529725520507,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,-0.04801587301587304,0.04144874926415165,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.24063492063492065,0.33395038849179737,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.14912698412698402,0.07492508007987897,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.20666666666666664,0.15789682539682542,0.0274048715302585,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03678571428571428,-0.05033602212201281,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.26329365079365064,0.2717472598780647,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.10751856180455252,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.03972222222222221,0.022144471026049883,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.13000000000000006,0.11261904761904755,0.059250700280112034,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000002,0.04400793650793644,0.10333889343370767,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.08571428571428585,0.06759270549711728,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.24,0.17456349206349198,0.07299136321195142,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2,0.15789682539682526,0.13541619629080942,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013975533195734635,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.013888888888888841,-0.024987026862026973,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.026666666666666727,0.05461126292008645,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.022222222222222143,-0.006828007518797197,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.2106746031746034,0.21466962045522384,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000002,-0.018214285714285742,-0.002207633053221248,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.07833333333333334,0.05647553319573444,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.13000000000000012,0.08166666666666668,0.07655100811641058,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.016666666666666833,-0.05649835243875467,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.3733333333333333,0.2780158730158731,0.16339502602660505,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.12801587301587292,-0.13008231233850398,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.03843857015877161,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.043333333333333335,0.10317460317460324,0.1518270646192471,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.025000000000000026,0.0522436488090513,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15000000000000002,0.05071428571428571,0.056369270993884,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.10956349206349192,0.1335889649995684,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,0.03956349206349208,0.013154761904761949,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.039999999999999925,0.026666666666666616,0.027308866529067718,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.04536864880905128,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.043333333333333335,0.02861111111111103,0.032441838132627576,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.20666666666666653,0.1467857142857143,0.0783104395604396,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.4166666666666667,-0.1872222222222222,-0.05562708640688521,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.30000000000000004,-0.1288888888888889,-0.03090241049799877,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.0952777777777779,0.052184343434343534,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.14051587301587298,-0.1482318221424257,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.3733333333333333,0.27234126984126983,0.235026208311812,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.11956349206349208,0.18327161787301105,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.05147950583128602,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06456349206349216,-0.017756320476908727,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06900793650793667,0.13267076039715353,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.20666666666666667,-0.16789682539682527,-0.13306886525926787,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06039682539682534,-0.07154633958233048,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.020880295100496604,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.10210317460317464,0.07349728487886388,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2,0.16039682539682534,0.18974112059251386,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.21666666666666656,0.08293650793650786,0.09113294879355238,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.038189161629564115,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5066666666666666,0.3067857142857142,0.16108131849230922,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04361111111111112,-0.1394301325609375,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.04442093639075062,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01085053319573459,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.1790079365079365,0.17315017799537924,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.10543842981923457,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.015748716153128117,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.14051587301587287,0.14383797553495692,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.30666666666666675,0.19123015873015886,0.16199560222199544,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012500000000000013,0.03391762541723836,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.04444444444444462,0.01313230994152048,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.1270634920634921,-0.10751125186303212,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.15539682539682553,0.10971587837686936,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.060952380952380876,0.05306422743922745,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02678571428571419,0.043147421249201456,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.14,0.11345238095238107,0.10576588530148896,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.050952380952380937,-0.04423608039707111,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.34,0.20111111111111124,0.16421374162473235,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.020880295100496604,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.020880295100496604,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.08999999999999997,0.04500000000000004,0.060516793148372,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.012177287581699224,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.031111111111110982,0.08349722559861861,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2300000000000001,0.2820238095238096,0.2015450908310814,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.1092857142857142,-0.042597402597402516,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666666,-0.07511904761904759,-0.03318287706445605,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.10246031746031742,0.0048894058298083465,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.14,0.15123015873015866,0.1116852284712192,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.07833333333333325,-0.03916666666666657,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,0.04086387361348665,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682538,0.049860669301458736,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.049403482439473116,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.20000000000000007,-0.11250000000000004,-0.0915173846191648,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.04999999999999999,0.030833333333333268,0.07272730623349805,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2,-0.09999999999999998,-0.03796891124871005,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.00821428571428573,0.12481784426443865,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.23440476190476198,0.20371546646507946,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2,0.17900793650793645,0.20726037829559493,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.04499999999999993,0.02249999999999996,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.12666666666666665,0.019880952380952444,0.06581949182568357,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.28666666666666674,0.2177380952380952,0.11624775443854395,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.09956349206349202,-0.061959033613445236,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.04999999999999999,-0.1110714285714286,-0.09040730103230094,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.14,0.2438492063492064,0.1757220892282811,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.13321428571428573,0.11272141966220894,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.023380295100496662,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.057896825396825384,-0.14657298970379468,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04472222222222233,0.04671543218563357,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.04404761904761922,0.013867243867244028,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2,-0.0931746031746032,-0.03871417690496648,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666673,-0.1019444444444445,0.006751620412611126,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.02722644894665019,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2566666666666667,-0.14500000000000002,-0.09403906035484977,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.07456349206349201,0.0657883679787703,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.20000000000000007,-0.09999999999999998,-0.10899835243875478,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15000000000000002,0.08499999999999996,0.06518765440785579,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.3666666666666667,-0.1833333333333333,-0.09166666666666667,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04361111111111112,-0.1386273680739625,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.057052515338119066,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.29,-0.253015873015873,-0.14693613984055148,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.28666666666666674,0.3470238095238096,0.3565931675393751,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.3466666666666666,-0.2478968253968254,-0.1993917294865437,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.11666666666666665,0.06527777777777778,0.11501753642814015,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.28666666666666674,0.34130952380952395,0.26645878308997506,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.009841269841269651,0.10912890600971104,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.043452380952380916,-0.025290974290587243,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.10666666666666663,0.12789682539682545,0.03100646000026797,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.16400793650793655,0.1712909852015888,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.046666666666666634,0.053686981877771316,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.04095238095238085,-0.0013747415295403134,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.031111111111110982,-0.060578374798576085,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.1092857142857141,0.04663003663003662,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1,-0.05000000000000002,-0.021563202878992355,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666666,0.033174603174603016,0.09131266093727386,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.0801605339105339,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682538,0.06956427043888347,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.13000000000000012,0.14940476190476204,0.12357317089515253,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666667,-0.0441666666666668,-0.015776862026862015,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4833333333333333,0.2895634920634921,0.1815536495238508,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.07833333333333331,0.04166666666666663,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.03333333333333334,0.09009509775570147,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.017308866529067934,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05,0.008611111111111111,0.018149255715045196,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.1324603174603174,0.17569597048118726,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.14289682539682536,0.16644552428995152,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.22999999999999995,0.1459523809523809,0.0728727266885163,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2566666666666667,-0.18178571428571424,-0.1457048893658801,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.20000000000000007,-0.14361111111111113,-0.16431398043820633,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.03738095238095252,0.10995250642889988,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.11666666666666665,0.13539682539682538,0.09662529356608304,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.19000000000000009,0.15956349206349218,0.17988081642299913,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666667,0.20984126984127005,0.2143920967663227,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.020000000000000014,-0.06848553192593443,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.043333333333333335,0.0261111111111112,0.09044167004306336,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.16746031746031742,-0.19195522593161896,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.3900000000000001,-0.2974603174603174,-0.1901815494017508,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15999999999999998,0.0799999999999999,0.05102179468278545,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4300000000000001,0.32051587301587314,0.2417304996774809,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.0794496372650394,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.026666666666666727,0.007267156862745261,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.34,0.22773809523809516,0.1871954075765996,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2666666666666667,0.1812301587301588,0.12260262613203787,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.2710714285714285,0.3485689592055692,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111111,-0.028808498433111483,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682527,-0.08139227795768034,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.11666666666666665,-0.04722222222222222,0.02782896626936873,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09,-0.08845238095238096,-0.04422619047619048,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.04693530218491504,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.11666666666666665,0.08511904761904762,0.05690718487738605,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.004285714285714365,-0.015737402862015887,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.12623015873015875,0.13855674940814267,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.3233333333333333,-0.2237301587301588,-0.16671679412778478,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,0.02513580567179652,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.28666666666666674,-0.3370238095238095,-0.24417281033380125,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.10440476190476188,0.14503146041265225,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.0759259774023705,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.017308866529067934,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.07904761904761902,0.05939261095801353,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.11666666666666665,-0.020436507936507947,0.04579259470319838,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.33,-0.2462301587301587,-0.15023806452405536,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2566666666666666,-0.135,-0.05137029637029639,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666666,-0.06261904761904757,-0.04024618140717207,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.21666666666666656,0.08154761904761909,0.08462173640772719,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999956,0.031338036963036935,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08884920634920658,0.1460138266446317,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.0344954095611989,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.016666666666666833,-0.008483758888170545,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04345238095238102,-0.02172619047619051,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
