F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.010000000000000007,0.035938570158771554,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.3545238095238093,0.2329343908155827,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.13067460317460322,-0.17758309071389575,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.023333333333333317,0.003208224524013925,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.12666666666666648,-0.029722222222222205,0.029606152576353906,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.4133333333333333,-0.3569047619047619,-0.29787520357179803,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.02135101010101015,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.23083333333333336,0.14357771313653667,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.14499682678862236,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111129,-0.008526493930905654,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.07039682539682543,0.10651654696352844,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7633333333333333,0.5274603174603176,0.3067158301794525,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,-0.051507936507936385,-0.075668071608474,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.18023809523809545,0.26556708470408164,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.07840352543912876,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.07416666666666671,0.008429119899708182,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2566666666666667,-0.25079365079365085,-0.3236212037876124,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.11956349206349215,-0.1008535418829537,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.20000000000000007,-0.0665476190476193,-0.14613893545395085,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.10956349206349204,0.08250136194215141,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.10817460317460316,0.002310040750443193,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.08333333333333348,0.06008072702151645,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,0.015396825396825518,0.045785901190313005,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,0.0020634920634918785,0.0652027526137432,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.050244125714327126,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.04055555555555568,-0.013160792380993436,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.031111111111110982,0.12686674715892976,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01678571428571429,0.0035507803599909016,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666667,0.2263492063492063,0.014640935260130328,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.07456349206349201,0.023306212836011756,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.01083333333333336,-0.011400425554837224,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0033333333333333552,-0.1920238095238096,-0.12924533799533805,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.022222222222222254,0.04836567521745544,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.009722222222222188,0.0891414680520719,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.030000000000000027,-0.04823023682543809,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.3866666666666666,-0.4640873015873015,-0.3572866918513202,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2466666666666667,-0.17678571428571446,-0.15272892226452614,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.3071825396825397,0.1965661808521716,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.09817460317460314,0.15282684914844347,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.05666097275617405,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.21666666666666667,0.1083333333333334,0.09342420436460667,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.14289682539682536,0.10488698285718424,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.006825396825396735,0.05409108650207717,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.11801587301587302,0.11038037319577564,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.013492063492063444,0.04420287014327262,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2466666666666667,-0.2381746031746033,-0.21425706732208286,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.034841269841269666,0.02375077837539119,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.06095238095238095,0.06697390844449666,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,0.0565079365079364,0.0872126381530407,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.006066176470588268,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.039999999999999925,-0.020000000000000014,-0.00019113347093230315,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.054563492063492085,-0.06359244406264553,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.20666666666666667,0.18468253968253975,0.14345393555532882,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.031111111111110982,0.15505590878849396,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111111,0.02471491228070176,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682544,-0.04725375716474789,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.4133333333333333,-0.38369047619047614,-0.3388504344812394,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06900793650793646,0.11303440625422055,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.35579365079365083,0.2848648367456416,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.01999999999999991,-0.012367141587342869,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.047896825396825465,0.02394841269841269,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.028893115613316974,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7799999999999999,0.6273015873015872,0.4893085567253524,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111265,-0.03456085065605197,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.01666666666666672,0.029808866529067782,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.00999999999999998,0.03843857015877142,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666666,-0.14650793650793648,-0.14463768751887918,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682527,-0.06848127448746633,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333334,0.5199206349206349,0.4724594284714255,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111184,0.022504226724427867,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.06833333333333336,-0.03438756204236082,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.02472222222222209,0.007580359741737208,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.053611111111110936,0.0747804665664571,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.13000000000000012,-0.2277380952380954,-0.19965933254052448,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.250793650793651,0.35754243456062346,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.054722222222222235,-0.1440116621424671,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.04055555555555568,-0.03837901563520718,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.006547619047619024,0.03590961519560576,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.031111111111110982,0.021688093253495744,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.3900000000000001,-0.2738492063492063,-0.1714969904966034,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.14,0.06416666666666683,0.0190332839674946,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682538,0.12769041394621886,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666671,-0.06428571428571428,-0.036161125381326535,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01085053319573459,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.2881746031746033,0.2282279626977769,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2466666666666667,-0.2623015873015873,-0.20754851637011096,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.05095238095238097,-0.03070738686837748,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682527,-0.02394841269841297,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111064,0.022768268238469475,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.04999999999999999,0.015158730158730371,0.07972516948136155,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.28666666666666674,0.44948412698412704,0.34418064456183656,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.046666666666666745,0.10884920634920636,-0.011971932221545134,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.2828968253968256,0.16333330261929324,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.08999999999999997,-0.06166666666666665,-0.025392156862745097,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.22857142857142845,-0.24075424553946234,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01666666666666661,0.0009223956727827387,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.08266053391053392,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666667,-0.03722222222222227,0.010076867576867654,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.030833333333333487,0.07167527712225841,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.28666666666666674,0.35130952380952385,0.37471247362888216,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01428571428571429,0.04311199614798683,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.4920238095238096,0.477785386053575,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111119,0.007693160597572524,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.08456349206349206,0.05841144966144965,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.4133333333333333,-0.4214682539682541,-0.3503537024550957,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1,-0.040000000000000015,-0.01999999999999999,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0334385701587715,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.21718253968253967,0.16849725631265886,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2,0.14206349206349206,0.05469206232364121,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04805555555555563,0.11526143876763073,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0478968253968254,-0.048434312720303414,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.11884920634920634,0.10514572630671716,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.16666666666666669,0.062222222222222234,0.048588628433829606,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4133333333333333,0.3357936507936508,0.2581490087140241,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02244044547643631,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666666,-0.12289682539682525,-0.13324960557158705,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06900793650793635,0.13581515985734227,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666667,-0.0036111111111110095,0.04776271823291955,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.19666666666666666,-0.1795634920634923,-0.17717759343339826,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1217857142857143,0.07557014472455648,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.00999999999999998,0.07485454883094203,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.098752916545099,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.06583333333333341,-0.06662390090989156,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01694444444444454,-0.01623663101604289,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1499999999999999,-0.14539682539682547,-0.1058273853339643,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.015158730158730038,-0.09356387162888702,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.04357014910613999,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.08999999999999991,0.045000000000000095,0.0004053840895946737,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.28666666666666674,0.4396428571428571,0.4672419528785624,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.020833333333333315,0.05148745024325513,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.07833333333333334,0.04707602339181287,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.4296428571428572,0.4593007764079744,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.10666666666666658,0.0631746031746031,0.008936876032464514,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666667,-0.11623015873015895,-0.07195476307318421,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.026785714285714284,0.0500957120365015,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.26,-0.04432539682539671,0.05196642603182855,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.04015873015873028,-0.001393775857785107,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.28666666666666674,0.3804761904761905,0.3465699064867022,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012499999999999956,-0.04793563956683156,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.017308866529067934,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111119,0.14727838509959268,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.4533333333333333,-0.4539682539682539,-0.34918472738132184,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.018380295100496543,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.14607142857142852,0.22936752553432105,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.12152808362947665,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.3633333333333333,0.2996825396825397,0.30494979049158605,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.0604036649624885,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.06326463655024027,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.03055555555555556,-0.06997965764026137,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.057896825396825384,0.067035901190313,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.08456349206349212,-0.14331541394621886,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.028306991211403013,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,-0.0032719750579657263,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.1424603174603174,0.2584564124386103,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0267857142857143,0.01320639220600528,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01955738705738705,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.08706349206349218,0.15015253515834015,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.05000000000000005,0.033712121212121304,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.07456349206349222,0.1500081400797344,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666673,-0.16650793650793666,-0.11014050491991667,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,0.037896825396825484,0.119859361269965,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000002,-0.034841269841269895,0.047202717518120114,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.16666666666666666,-0.056388888888888926,-0.026631650513229355,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.08999999999999997,0.04641725813745934,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.7133333333333334,-0.496904761904762,-0.3717867985128047,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.07966875960297012,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04206349206349192,-0.031017380237581382,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.039999999999999925,-0.13246031746031756,-0.1180900991853004,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.08999999999999997,-0.11384920634920648,-0.05664707948570175,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.13067460317460322,0.129273265434256,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013975533195734635,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.06789682539682529,0.1219447502961436,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01217728758169945,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.03843857015877161,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013116883116883138,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.054722222222222235,0.03034336277757344,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111072,-0.05681581275621539,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.04447292688391735,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.042936507936508,0.0002988677988677857,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.033333333333333326,-0.027517199862400976,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.028893115613316974,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.8033333333333333,-0.5406349206349208,-0.35904061495779777,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.07678571428571435,0.024207597957598026,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06456349206349199,0.09273923874543076,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01085053319573459,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666671,0.05000000000000005,-0.021440077380479927,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09,-0.07595238095238098,0.00801179513640815,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.1928968253968254,0.12988698285718425,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.20666666666666653,0.18900793650793654,0.2324144092062046,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.16666666666666652,0.07916666666666661,0.09594665632784803,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.08123015873015865,-0.07918522847121927,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.028893115613316974,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0267857142857143,0.03465274706373775,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111265,-0.04119528862949917,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.08150793650793631,-0.09375519282059486,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000002,-0.07595238095238087,-0.04383928571428575,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.039393592518592535,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.13,-0.21523809523809526,-0.215844114820508,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.4533333333333333,-0.37674603174603183,-0.27196459156598474,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.13000000000000012,-0.19412698412698412,-0.1799227445241378,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.19000000000000009,0.147063492063492,0.1377773074019204,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666671,-0.0022222222222222365,0.06576602920643182,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008843954248365926,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
