F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
-0.33,-0.2573412698412698,-0.16981022847121918,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.06789682539682551,0.05087948815889965,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.3900000000000001,-0.28067460317460313,-0.2395815834921873,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.3666666666666666,0.18333333333333332,0.15100518547499964,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.14067460317460315,0.2243721940684015,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.03093857015877144,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.2140079365079366,0.19190892934894488,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.011388888888888893,0.09940242634902063,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.031111111111111086,0.014552134956546947,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.010555555555555568,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02678571428571419,0.022636470856285174,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.037896825396825366,-0.03545935789356846,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4133333333333333,0.3457936507936508,0.3186874468840413,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06456349206349199,0.08975412444452724,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0478968253968254,0.12221866862927235,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,-0.0213888888888889,-0.06979766642885843,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.04193405128583147,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.02376153666594849,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.025951939142728628,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.3900000000000001,0.34523809523809523,0.2782854308144558,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333333,0.5069047619047617,0.4232770647824827,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4466666666666667,0.4170238095238095,0.2648853382599513,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682538,0.053220316190517584,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.030952380952380957,0.05164980337000447,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0031250000000000444,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333334,0.4625793650793652,0.3145427386081411,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.050244125714327126,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.5233333333333332,-0.3373412698412699,-0.25177609950249275,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.1771825396825397,0.11425066956607215,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.033438570158771413,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2466666666666667,-0.2903571428571429,-0.17668486333927502,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.3300000000000001,0.3375793650793651,0.2608850461114395,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02916666666666678,0.06557131894593217,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.016817092221504067,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.003846153846153833,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0666666666666666,-0.031230158730158775,-0.028173354423354387,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.4203571428571429,0.33387457700538203,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.6133333333333334,-0.4357936507936509,-0.294072211328403,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.4566666666666666,-0.3574603174603175,-0.25500680885162297,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.4133333333333333,-0.3003968253968253,-0.2425318715082645,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.4566666666666666,-0.24817460317460305,-0.1429484556980689,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.19666666666666666,-0.14595238095238106,-0.09833289152368097,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.13000000000000012,-0.19412698412698412,-0.1747911655767691,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4966666666666666,0.3874603174603174,0.3115928309736359,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5866666666666667,0.6642063492063491,0.7270368726560679,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.06,0.051111111111111135,0.05482745904766029,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.02551767676767669,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666673,0.22424603174603172,0.08361114182515139,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.020000000000000014,0.026269399460188855,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999999,-0.02500000000000013,0.0020363408521304467,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.021854321074522117,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0715079365079363,-0.061283181687593384,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.016944444444444373,-0.010961052836052865,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,0.015396825396825518,0.0009601019895135733,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.028690034380823962,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999999,-0.058611111111111065,-0.04956224331224335,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.037896825396825366,0.029357769423558888,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.05444444444444452,0.050983758888170534,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999999,-0.034999999999999976,-0.044243788332410605,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682527,-0.05006375053395173,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.024285714285714355,0.007452012856424496,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.020250042999656,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999999,-0.058611111111111065,-0.04443066436487497,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05900793650793645,0.05101491344912407,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999995,0.00982142857142855,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,0.005555555555555536,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.009545454545454636,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,0.02109649122806989,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03111111111111131,-0.03265928515928529,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999999,-0.058611111111111065,-0.048276818211028805,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.002941176470588225,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0645634920634921,-0.07039760377221692,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0025000000000000573,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007909356725146366,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.14,-0.0966666666666668,-0.09360763204803436,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.037896825396825366,0.03805552484151553,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.16666666666666666,0.07333333333333339,0.026608391608391624,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.011128310973512212,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0076315789473682125,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.0431746031746032,0.035215612560813736,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.037896825396825366,0.023638815175192892,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146366,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.011475533195734577,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.14000000000000004,-0.07,-0.041458333333333264,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.14,0.0942857142857143,0.08656235212156271,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.024285714285714355,0.008977986882398592,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.050277777777777866,-0.06263540982581227,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0025000000000000573,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.03346913900512993,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.03922557619539036,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.031725576195390404,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.08150793650793653,-0.0463410894660895,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111072,0.01954828861369096,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01000000000000012,0.009545454545454524,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,0.020103844169246377,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.022326066391468863,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0025,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999993,-0.010714285714285563,-0.010006061190271698,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.1,0.05000000000000002,0.02169723551302496,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.013712121212121177,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999999,-0.015000000000000013,0.013761282577072098,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.004545454545454518,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.03211206986168291,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0031746031746031638,0.03277510565629749,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008843954248366148,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.026261282577072054,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.013975533195734635,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.009999999999999898,-0.02616693248272195,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146366,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0033333333333332997,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999999,-0.056111111111111056,-0.049695880100291856,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008350533195734533,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03789682539682526,0.034066876750700525,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,0.005555555555555536,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682538,0.02326102410661246,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02249999999999996,0.012995844025255887,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111119,0.02773423579344625,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2566666666666666,-0.15261904761904765,-0.11846021518041637,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0715079365079363,-0.05865160274022485,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.0311111111111112,-0.00927435717876912,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.039743648809051464,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,0.022945403195016038,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.03422557619539035,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01666666666666672,0.01689950980392141,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008350533195734533,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.01571428571428568,0.0524989746235876,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01000000000000012,0.024463036963036974,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.011128310973512212,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.009999999999999898,0.001666666666666594,0.004781160317151034,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03678571428571428,0.03608271114850059,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01922274212715358,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.016825396825396854,0.0511511609305727,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.012970938375350127,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02409924934886221,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01789499093098168,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.059999999999999935,-0.023333333333333428,0.009197869983473606,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013975533195734635,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.016944444444444373,-0.007114898989899031,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,-0.002561327561327653,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999999,-0.058611111111111065,-0.04693066436487492,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714237,0.032000301470115566,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008843954248366148,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.16666666666666666,0.07333333333333339,0.033086124401913886,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.16666666666666669,-0.08083333333333337,-0.06005096511675456,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.04999999999999999,0.05178571428571421,0.007953738512949116,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,0.025078923269712842,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.015540935672514355,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0188236711688724,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111072,-0.0027083333333332016,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.027833853238264816,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999999,-0.04194444444444434,-0.03169256912677965,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.05472222222222245,-0.043559863339274967,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.037896825396825484,0.0028187090687090692,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.04777777777777792,-0.07985866236446726,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007631578947368421,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.004166666666666541,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999999,-0.015000000000000013,0.011261282577072151,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,0.015396825396825518,0.0054124092281984115,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005131578947368487,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.19000000000000009,-0.13277777777777788,-0.12108209686770033,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,0.01361111111111113,0.018458853238265068,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.011839320809908904,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.004545454545454518,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0025,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02510384416924649,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01085053319573459,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.004476405946994277,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.03680247233846323,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.016916709666322638,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.02962463190404366,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682538,0.041292691226901816,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.04361111111111116,-0.007569811724223552,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.004285714285714447,0.000248426968628368,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0035714285714285726,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.0431746031746032,0.03668180868838755,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06039682539682523,-0.05850540390981551,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.02135101010101015,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,0.008055555555555594,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.026599249348862264,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008350533195734533,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.015101010101010115,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.10123015873015873,-0.08377367214828513,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.14000000000000004,-0.07,-0.03895833333333332,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0715079365079363,-0.06406095946537105,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.030952380952380957,0.021232769423558784,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.030952380952380957,0.016101190476190297,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999999,-0.058611111111111065,-0.0514018182110288,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01,0.0085805422647528,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.020000000000000014,0.004849941724941742,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01730886652906776,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.1137301587301589,-0.0903089016246914,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0715079365079363,-0.06406095946537105,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,-0.006785714285714285,-0.02378884488404609,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999999,-0.034999999999999976,-0.035983758888170625,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04361111111111116,-0.03890928515928516,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.14000000000000004,-0.07416666666666671,-0.05609994172494169,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111105,0.02926036682615635,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.040955770021172684,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0025000000000000573,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.19000000000000009,-0.1216666666666667,-0.09940348243947296,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.011128310973512212,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.006944444444444364,0.004789608825986502,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2566666666666666,-0.15261904761904765,-0.1177609144811157,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01661236424394319,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005131578947368421,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.016825396825396743,0.05172252369233782,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682527,-0.05197762613203771,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008843954248366148,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.016825396825396854,0.06009473262375736,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0311111111111112,0.02960923579344632,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008350533195734533,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.050277777777777866,-0.058468743159145735,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
