F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0645634920634921,0.03228174603174616,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005131578947368487,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.026666666666666616,0.04147472625413795,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05039682539682538,0.0798880131736169,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04345238095238102,-0.03307014472455638,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.010470938375350179,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.061666666666666765,0.03762066365007544,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.10666666666666663,0.053333333333333344,0.025101264189886674,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.055952380952380976,-0.06984935815818205,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.010555555555555651,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682527,-0.02394841269841297,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.038189161629564206,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.028893115613316974,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.04650793650793656,0.024634994348616768,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.08475273178833531,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.4166666666666667,-0.3332936507936508,-0.1871743920853828,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.01894496434937609,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008843954248366037,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146366,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.3,0.2526190476190475,0.1576001724453735,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.10817460317460326,0.18000247688328186,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666673,-0.1330555555555556,-0.08872365787806957,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.03001859251859252,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.30000000000000004,-0.1499999999999999,-0.07399209858768685,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.054722222222222235,-0.07083855686796903,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.05833333333333341,0.018132309941520486,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.04095238095238085,0.029806651681651638,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.004258817163228901,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.027588036963037018,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01000000000000012,-0.02158179539758487,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01678571428571429,0.018422619047618997,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2866666666666667,0.24551587301587305,0.12609126984126984,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.19000000000000009,-0.1527380952380954,-0.05570274904833733,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.039999999999999925,0.026666666666666616,-0.002062654407855802,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.024285714285714244,0.06289029383069611,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111027,0.02436383061383074,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.07456349206349211,0.022326934761145282,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0019138755980860898,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.24000000000000005,0.184563492063492,0.14173219023838213,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.013462712682913908,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.011589912280701734,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.1999999999999999,0.08333333333333326,0.07403686075706195,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01085053319573459,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.06749999999999998,0.04568327505827508,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,0.005952380952380931,0.008013419329208682,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.019824624979423718,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714348,0.00753443043884222,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.011584249084249043,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.043333333333333335,-0.03706265440785561,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2,-0.06888888888888882,-0.056682062777264015,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.1,-0.019007936507936415,-0.08807063829703153,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.03666666666666663,-0.03733557593077708,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.16666666666666652,0.08333333333333337,0.02841795051353868,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0424874072435992,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.039999999999999925,0.04428571428571426,0.04062496928596005,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03789682539682526,-0.01007792860734025,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.002881241565452098,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0377777777777778,0.0574590379950285,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.028306991211403013,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.3466666666666667,-0.20428571428571435,-0.10155673274094336,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.15357142857142858,-0.17113871207911455,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,-0.04956349206349209,-0.06300467291566357,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.1878968253968255,0.07986416361416382,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.004887013571224008,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.08999999999999991,0.0616666666666667,0.0184528227620333,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.12749999999999995,-0.0004795488309420337,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.34,0.2799603174603174,0.2928418055972235,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.020000000000000132,0.017504226724427863,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.05166666666666664,-0.0021958801002918142,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.026666666666666727,-0.03874552412671617,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.25,0.1895634920634921,0.13308873724314896,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.044285714285714366,-0.03788632119514468,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.027777777777777683,0.03468960047520408,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.015101010101010169,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2466666666666667,-0.1990079365079367,-0.12497079309579305,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666673,-0.19329365079365085,-0.0600619418421276,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15999999999999998,0.07,0.04624433680354734,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.3066666666666667,0.19678571428571426,0.10383403361344527,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.12833333333333324,0.0584477124183006,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2466666666666667,-0.20456349206349225,-0.14074136239577426,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.054722222222222235,0.045960245894456464,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05,-0.014999999999999987,0.03912709731788688,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05789682539682527,0.06047410406930531,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.2830555555555555,0.20696944782084095,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08456349206349201,0.09902566065685248,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.015101010101010169,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013936657597648172,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.08998777452337793,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007909356725146033,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.032499999999999966,0.023500591470792642,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2,0.08333333333333331,0.04166666666666685,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.04095238095238096,-0.024799752835743538,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.16666666666666669,0.15234126984126978,0.12490557537577646,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.10000000000000003,0.020833333333333315,0.0331365366659484,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.050096534227725975,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007417582417582501,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.020000000000000004,0.03188488992088062,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.033143592518592564,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.031284399724802195,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.043452380952380916,0.016594611528822027,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.039999999999999925,0.020000000000000014,0.004868421052631522,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.007500000000000173,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.12666666666666648,0.011230158730158868,0.0974680771584796,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.039999999999999925,0.0311111111111112,0.010146198830409237,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.024285714285714244,0.052139378079780314,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.08333333333333331,0.008055555555555594,-0.060062725157539465,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03095238095238106,0.005231990231990169,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.012558275058275116,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.04725760350760355,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.015101010101010169,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2500000000000001,0.125,0.09871634793654926,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.21666666666666667,0.0916666666666668,0.09703670813190934,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.06345238095238095,-0.031726190476190456,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.09706349206349207,0.10107742833362032,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.05302190349210467,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01000000000000012,-0.018989898989899112,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.20666666666666667,-0.08904761904761904,-0.06284391563029335,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.03843857015877161,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.04761904761904767,0.008882827698617035,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.005555555555555647,0.051376296132488175,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.035396825396825427,0.0989021678785611,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02677190349210456,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013975533195734302,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.04711912571432675,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.11666666666666665,-0.05833333333333335,-0.009331501831501832,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0019466440422322704,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.033143592518592564,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.06011904761904763,-0.0120169413919414,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000015,0.02416666666666667,0.02068007865027988,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.11135862589422962,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.057786231226633726,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.002190402476780179,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111085,-0.027209660179861428,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0334385701587715,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.03984126984126983,-0.015241147741147737,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.09582110785671116,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.052488799899790384,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.03666666666666663,0.021837928153717656,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.035643592518592615,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1,-0.05000000000000002,-0.024999999999999998,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09,-0.045,-0.01833333333333334,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.22746031746031745,0.21483812734393248,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.020880295100496604,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.039493209963410984,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.002941176470588225,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.05500000000000005,-0.05725276250237565,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111184,0.032141831766444695,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.13,-0.13623015873015865,-0.09790837731240216,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.03999999999999995,-0.01999999999999991,0.002980052068674244,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.075952380952381,0.0591340092655881,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.013712121212121177,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.03843857015877161,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.13000000000000006,0.20523809523809527,0.14916924879386206,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.03608476898918078,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.029363830613830518,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.4566666666666666,-0.2762301587301588,-0.12319749694749693,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.08999999999999991,0.0616666666666667,0.02404600301659121,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.05000000000000005,-0.014840051804061003,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.02249999999999996,0.02591292178753485,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05,-0.02500000000000001,-0.015000000000000013,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05472222222222212,0.10558220567701992,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.00030959752321980954,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.020880295100496604,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08706349206349195,0.023341892026102484,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111097,-0.027177033492822744,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666667,0.075277777777778,0.0779222860472859,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.06277777777777782,-0.05782307969807988,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.0726845711907631,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.008333333333333416,-0.005939849624060134,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.033333333333333326,-0.01666666666666661,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.06111111111111106,0.026051176205974916,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.006904761904761969,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.039743648809051235,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0035714285714286693,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,0.013611111111111351,0.016443160597572337,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.075952380952381,0.001759842539641343,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111124,0.011805555555555569,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0401246362856269,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.1571825396825398,0.08279901170381032,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111113,-0.01852649393090572,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.09456349206349213,0.045589762619561484,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02694444444444444,0.08520441460843943,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.05354302860881816,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1,-0.06428571428571436,-0.009702411666420968,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.023611111111111117,-0.003548976608187149,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.026666666666666672,0.099126984126984,0.1137999397403423,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04345238095238102,0.04561930608950748,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.3566666666666668,0.17388888888888898,0.043476112380911314,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.16666666666666666,-0.06904761904761902,0.0016781726185751136,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.08150793650793642,0.11335006281987725,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03789682539682526,0.08603068994129326,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02639311561331692,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2833333333333333,0.1448412698412698,0.1132753948407973,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.0787301587301587,0.035800295550682586,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.010850533195734452,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.07345238095238094,-0.07390745069344162,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.03580699121140318,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.05095238095238097,-0.03348901098901092,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111119,-0.07038724132764351,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.0728968253968253,-0.057810959465371285,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05472222222222212,0.044464840714840685,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.05296965891006111,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.028893115613316894,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.004545454545454518,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.004545454545454518,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.08150793650793631,-0.07419253841273976,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146033,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999999,-0.02500000000000013,0.002031088751289989,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.016306471306471337,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.02415123984202949,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
