F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.34,0.2991269841269841,0.20738695214314426,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1733333333333334,-0.1512301587301586,-0.11595841142861255,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.014917582417582426,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.023333333333333428,-0.007240814740814726,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01666666666666661,0.006770130454340717,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,-0.06150793650793662,0.000901166686770316,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.05773809523809525,-0.028869047619047624,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333333,0.500079365079365,0.3831033781749725,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.08999999999999991,0.045000000000000095,0.026285425101214788,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.07288724132764379,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000002,0.025000000000000026,0.013087121212121132,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368376,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.6133333333333333,-0.4736904761904762,-0.3604574334334395,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.08194444444444426,0.03316248294189483,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.06027777777777776,-0.03804824561403486,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.14357142857142868,0.0885084564128682,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2466666666666667,-0.39853174603174607,-0.3744715443225504,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146366,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111072,-0.005555555555555536,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.002190402476780179,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012499999999999956,-0.006249999999999978,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.039999999999999925,0.020000000000000014,0.012293866264454391,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.030436507936508036,0.00684440043960155,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1,-0.06984126984126984,-0.0689453294813202,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01085053319573459,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.006638297418096073,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005718954248366104,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333333,0.5194047619047618,0.3846105077413126,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.10611111111111092,0.0599603174603176,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.012638888888888866,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.03914032454473604,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.046666666666666634,0.1399603174603175,0.17660094785675284,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.04166666666666663,0.03453108875128996,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111119,0.06535887207907333,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333333,0.4144047619047621,0.3294667625975676,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.006825396825396846,0.0012585279787292734,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.7382539682539683,0.5628431368253349,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.05574743668783922,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2866666666666666,0.3706349206349206,0.3111623842273997,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.047500000000000216,-0.09099236934376263,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.20000000000000007,-0.10000000000000003,-0.0520906432748538,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.031111111111111114,0.11506850154489473,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.08999999999999997,-0.05611111111111117,-0.003609083984471017,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.028893115613316974,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0055555555555555905,0.0023538011695906635,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111097,-0.06010807089367465,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.09261904761904773,0.10128715432314517,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.021111111111111112,0.09210086976147347,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.13,0.23773809523809525,0.3001303890467978,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.0411111111111111,-0.0975645289093432,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,0.008611111111111014,-0.004189925571504438,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.20666666666666667,-0.11761904761904753,-0.09619911736010812,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.08996031746031752,-0.1119943841847868,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5466666666666666,0.4403571428571431,0.2896872906934828,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012499999999999956,-0.006249999999999978,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.12484126984126975,0.0666195171787276,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.24666666666666665,0.22134920634920635,0.16179416773457045,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.4166666666666667,-0.1983333333333333,-0.07869903488324541,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0033333333333332997,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.07166666666666678,-0.1262223476987412,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.039999999999999925,0.07456349206349201,0.05188753132832058,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.018042582417582418,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.03390928515928526,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.046111111111110985,0.00641582166543464,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
-0.4566666666666666,-0.3744047619047619,-0.2906430914286949,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.006904761904761969,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.009545454545454636,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.012415382819794485,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999999,-0.02500000000000013,0.01611533783553909,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0645634920634921,-0.054413844884045985,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.023862546766958537,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.06012382934403049,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111085,-0.03834461591040533,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0267857142857143,-0.014094611528822187,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008012820512820373,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.06682539682539679,0.07063267722129958,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.008888888888888835,-0.009639804639804515,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.053174603174603215,0.03605680868838757,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03678571428571431,0.023379488158900008,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.00871212121212106,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.01825757575757575,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02249999999999996,-0.02151440879382049,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999993,-0.0040476190476188565,0.008648959184949791,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714237,0.021016542581944964,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111072,0.02103844169246638,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.054563492063492085,-0.05818144059243125,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999999,-0.008333333333333416,0.0034649122807016712,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.14000000000000004,-0.07,-0.045029761904761816,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03789682539682526,-0.018948412698412853,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.03500522353463531,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.1,0.05000000000000002,0.03109674531694656,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.10511904761904756,-0.0880796235498249,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111072,0.015806991211403162,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,0.002631578947368096,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012500000000000068,-0.011792582417582407,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.059999999999999935,0.0022222222222221255,0.02573104376703439,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.0050000000000001155,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,0.008040935672514293,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.030952380952380957,0.004233500417710645,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.12666666666666665,-0.050833333333333335,-0.03777171873534102,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.14,0.11095238095238102,0.09752726440226443,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.037896825396825366,0.011550229741019269,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01691670966632267,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.04133072702151674,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999999,-0.058611111111111065,-0.048768592518592564,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02292820333261525,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999999,-0.02500000000000013,-0.00393382352941174,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999999,-0.02500000000000013,0.004317092221504115,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.14000000000000004,-0.07,-0.02823206914344689,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0715079365079363,-0.022817902127112544,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0031250000000000444,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111115,0.030537330316742106,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.018494674185463668,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0645634920634921,-0.07039760377221692,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02249999999999996,-0.009305555555555569,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.10000000000000003,-0.054166666666666696,-0.04116758241758245,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.016944444444444373,-0.009614898989898868,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999999,-0.058611111111111065,-0.04578248140748148,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0031746031746031638,0.030768526708929045,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.029594615910405356,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007631578947368421,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007631578947368421,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.04499999999999993,-0.043380295100496125,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.030952380952380957,0.013191833751044045,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.0952777777777778,-0.07962643565584747,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,0.008040935672514293,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2566666666666666,-0.1551190476190476,-0.10752101549121673,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2566666666666666,-0.1551190476190476,-0.10752101549121673,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.036740337835539205,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.037896825396825366,0.042839881566661686,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146366,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0436111111111111,-0.06600170147190271,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682538,-0.02659435743994576,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0436111111111111,-0.050493534243534255,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.08150793650793653,-0.04652491299550127,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.03888888888888886,0.029538951545530438,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01666666666666672,0.014399509803921684,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06900793650793635,-0.03904942279942292,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.030952380952380957,0.01704159295297059,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111085,-0.005949770258980802,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.027777777777777683,-0.008699148074147955,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.13,0.11261904761904762,0.05880952380952378,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111137,-0.011393745143745249,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999999,-0.02500000000000013,-0.004526862026862033,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.030952380952380957,0.017666592952970458,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0035714285714286693,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.020952380952380945,0.02428913406854588,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.004536340852130325,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05789682539682561,0.029642461296873087,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.030952380952380957,0.017666592952970458,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06039682539682523,-0.034743867243867244,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.017308866529067712,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005409356725146308,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,0.013482112143102576,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.0050000000000001155,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.053174603174603215,0.042753237259816064,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111105,0.029363830613830588,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.02127245196324144,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.030952380952380957,0.02310776942355885,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.057500000000000114,-0.0032681156133168576,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005131578947368421,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012499999999999956,-0.01196895424836597,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005235042735042736,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0148141186299081,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111085,-0.03886985670847904,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.02127245196324144,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.030952380952380957,0.0035766806722687954,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01824346405228757,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06456349206349232,0.030930340084751706,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007631578947368421,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.12666666666666648,0.049047619047619014,0.03537434271954398,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368487,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682527,-0.028493867243867488,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.14000000000000004,-0.07,-0.027095895375694123,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.023821471571084833,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.037896825396825366,0.024812314878104317,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,0.015597265221877987,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008843954248366148,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01,0.01311688311688311,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.0311111111111112,-0.01798647839089029,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0035714285714286693,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03095238095238084,0.02263966726428035,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.026948671168872677,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.011343954248365984,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.20666666666666667,-0.13011904761904747,-0.10002406799426933,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146366,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.060396825396825386,0.033769841269841235,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.009999999999999898,0.01595238095238105,0.014802805338795966,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,0.015964912280701404,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.013628310973512213,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0035714285714285726,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.027603844169246328,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.009545454545454636,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.012558275058274893,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
