F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
1.0,0.8707142857142858,0.7494381673967587,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6425396825396825,0.6863058288890331,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9592914389102468,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.9357803410899386,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.9497558742856728,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1640079365079365,0.19022903545542866,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6089285714285715,0.6516028929360972,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.13,0.19412698412698406,0.2360423090841048,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.7718650793650793,0.6768056376028512,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2866666666666666,0.3370238095238095,0.31214835581515143,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4966666666666666,0.468968253968254,0.4758241090265084,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.10738698285718412,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.16746031746031748,0.24744208470408155,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4966666666666666,0.490079365079365,0.5705962402750328,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.9211500459894422,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5466666666666666,0.4571825396825397,0.4487005381529375,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.3028968253968254,0.2565147146455196,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4966666666666666,0.4421825396825397,0.42935426974126667,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9665614298412284,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.1491269841269841,0.2361303460471417,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9521031746031748,0.9426130171428156,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7847619047619048,0.7294911903541934,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.8439285714285715,0.6942540073016079,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9615614298412284,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7201984126984127,0.6392867909953823,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9184920634920636,0.8714885963279928,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9642090213278294,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.6899206349206348,0.6364195397825428,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6255952380952381,0.6916016134708086,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9018253968253968,0.8047762473594515,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1640079365079365,0.2025006731314781,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.11246031746031744,0.16381586013745458,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8357142857142857,0.7206011272439291,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.20702380952380955,0.2770098342060416,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333333,0.5199206349206349,0.5515671312691437,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.7922619047619048,0.7479184779358927,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9791197048995034,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.8071031746031746,0.8467327220423198,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9563888888888891,0.9088173041269018,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.2960714285714285,0.3891396567828457,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.3507936507936508,0.37227504994145866,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.825873015873016,0.7998573854765806,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0690079365079365,0.14786061440279705,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333333,0.5678174603174602,0.6252140040472083,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.7246428571428571,0.6823651657939582,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9184920634920636,0.8516797297989249,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333333,0.4957936507936507,0.431417617899816,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5466666666666666,0.5696428571428571,0.6431577912111968,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9665614298412284,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.9497558742856728,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.36190476190476173,0.37595780509480203,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.9451553410899386,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.9154365079365079,0.8446482452016509,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.15746031746031747,0.20505774325433768,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.8058730158730159,0.7847258065292122,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333333,0.6418650793650793,0.6303593937881863,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.5946428571428571,0.6116553252389166,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.91529731319592,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4133333333333333,0.5129761904761905,0.5531321378999398,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.7039285714285713,0.6279683281115169,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9309920634920636,0.8907095347033428,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.703531746031746,0.673239828412042,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.5975396825396825,0.6783766001800057,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.5703571428571428,0.45535408283666795,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.2121825396825397,0.292010245301654,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.8071031746031746,0.8649814381954475,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9948684210526316,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.935436507936508,0.926648104862114,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5466666666666666,0.4770238095238095,0.4306452010321979,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8072619047619047,0.7008611194447107,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9272589575027654,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9948684210526316,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333333,0.583968253968254,0.5125454870636761,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.96142985089386,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4966666666666666,0.4210714285714285,0.4202465411695288,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6325396825396826,0.6636807200797137,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.9497558742856728,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.8071031746031746,0.8175673348409417,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.22400793650793646,0.21745125767765086,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333333,0.5889285714285715,0.5731692097462222,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.08567460317460318,0.1799554844020788,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333333,0.6225396825396825,0.7196662520056484,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9521031746031748,0.9217327220423196,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9948684210526316,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.9560058742856729,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.1383255530159555,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.1928968253968254,0.1546134318038343,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.3866666666666666,0.5642063492063492,0.6825902286138356,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.825873015873016,0.7988924731958787,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1640079365079365,0.23603886073506816,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.3399206349206349,0.3926817652591647,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.6533333333333333,0.5203571428571429,0.3998566891484848,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.2574603174603175,0.2430214024022073,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9791197048995034,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.13,0.22773809523809524,0.28368297101075746,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.3866666666666666,0.5330952380952381,0.6094130433120369,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9751739336085312,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9891494668042654,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.7880952380952382,0.7558649065073213,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9018253968253968,0.8700600248994214,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.8942016289094463,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.3731349206349207,0.43269771637031706,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333333,0.5294047619047618,0.4987566136134247,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.2960714285714285,0.37075716208456144,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8904365079365079,0.8978041506137482,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.6699206349206349,0.6429414002749916,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9376683142279116,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8568253968253968,0.8381552629946594,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5866666666666667,0.5826984126984126,0.6524633467667524,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7033333333333334,0.7225396825396825,0.7481907188099138,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.850873015873016,0.7828771486511423,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7033333333333334,0.619920634920635,0.5585905735131742,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.7375396825396825,0.6958309178781314,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9891494668042654,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.10956349206349207,0.08822031619051743,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.3900793650793651,0.5115119911907837,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7201984126984127,0.6826445903168039,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.021111111111111112,0.04399412571432696,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7033333333333334,0.7225396825396825,0.780417167756564,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.9560058742856729,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9018253968253968,0.8555236840472908,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9948684210526316,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.2119047619047619,0.3096982955554938,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8904365079365079,0.906648104862114,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5466666666666666,0.5217460317460316,0.5009986771054883,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333333,0.5505158730158729,0.5612759823595737,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.9497558742856728,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9665614298412284,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.9446242953383044,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.3407936507936508,0.2801426145234195,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.7589285714285715,0.6790495048467184,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333333,0.5199206349206349,0.5588462358934494,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.7961507936507937,0.7369950497988423,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8408730158730158,0.8061452642644593,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1640079365079365,0.18862475738056236,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5466666666666666,0.4360714285714285,0.4511159209727321,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.13,0.22773809523809524,0.2501233282541332,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9528331055769136,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.2574603174603175,0.2844317178779253,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.6932539682539682,0.6078064015447916,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8904365079365079,0.8944708172804148,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.5148015873015873,0.4921887422003521,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.3407936507936508,0.2736899443865389,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9920906432748536,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.3335714285714285,0.4264106445240346,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1640079365079365,0.1962952119260169,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5866666666666667,0.6430952380952382,0.6791965930955868,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5866666666666667,0.6642063492063491,0.7045610151802102,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9860244668042654,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6044841269841269,0.6240537315711465,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.5550793650793651,0.5526640643068662,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.3866666666666666,0.5305952380952381,0.6281794362328418,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9791197048995034,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.6533333333333333,0.594920634920635,0.5305799525981414,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2866666666666666,0.4494841269841269,0.4712247938679829,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.3200793650793651,0.442068826211628,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.9497558742856728,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9084920634920636,0.8514303212697177,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.8571031746031746,0.8662199015294989,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.1742857142857143,0.2496867896035853,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.7923809523809523,0.7199487883117913,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5466666666666666,0.4503571428571428,0.4464736473966349,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.9288755791851766,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.3481349206349207,0.4686854478940393,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8818253968253971,0.7648785369257505,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.3460714285714285,0.3276702900212962,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.9357803410899386,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.6846428571428571,0.6525562992648906,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.6799206349206349,0.639328896507689,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.8471031746031746,0.8319479980373945,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333333,0.4957936507936507,0.43911297809517613,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.935436507936508,0.9182975716663796,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9615614298412284,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9895906432748536,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9326683142279116,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.3356349206349207,0.3891216499788482,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333333,0.5410317460317461,0.6367615923807874,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4966666666666666,0.490079365079365,0.5752166454546485,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.6533333333333333,0.584920634920635,0.5236820895392877,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.010850533195734431,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.6865873015873016,0.5993109204177315,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7722619047619048,0.7311311476191507,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5866666666666667,0.6642063492063491,0.7292874641268605,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9791197048995034,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2866666666666666,0.3370238095238095,0.3061834435344497,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.30246031746031743,0.2796362203328148,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.9560058742856729,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5866666666666667,0.566031746031746,0.5330679762703756,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.734642857142857,0.7227166147406084,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.7389285714285714,0.6896114867244897,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.4121825396825397,0.4356053000576995,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9920906432748536,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.6829761904761906,0.6789441627773669,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.982691133470932,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
