F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.5433333333333333,0.6859920634920634,0.7736188914284889,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9218177810321772,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.11246031746031744,0.17214699387300006,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.2406349206349207,0.3469607553179535,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8029761904761905,0.7449532027569952,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.3020238095238096,0.32295534702655443,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.10738698285718412,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.11001856180455252,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5866666666666667,0.5826984126984126,0.6550949257141208,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6380952380952382,0.6592814643646686,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9184920634920636,0.8388527906561961,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.8664285714285714,0.7680668894658831,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9895906432748536,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.949261677005485,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9615614298412284,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.24079365079365084,0.2641988747406704,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.945277777777778,0.8435335265869321,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.7880952380952382,0.7061819995450026,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7847619047619048,0.7447934779358927,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.3866666666666666,0.40813492063492063,0.4685802110686012,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333333,0.6014285714285714,0.6839230420422371,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2866666666666666,0.43519841269841264,0.4655023912705802,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7622619047619048,0.64350529114848,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.8775396825396825,0.8254131951210125,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333333,0.5243650793650794,0.5797262769050695,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.6799206349206349,0.5749622625396619,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4966666666666666,0.4353571428571429,0.5066377937507969,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.38146825396825396,0.5131319194651238,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8904365079365079,0.8643655804549768,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.5428174603174603,0.6069950497988423,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9143253968253968,0.8902855580951556,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.9560058742856729,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.16428571428571428,0.2513390904760874,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.694484126984127,0.5929949243223237,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.7780952380952381,0.6574881342857349,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.11279633958233028,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.6518650793650794,0.5443554877784754,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.7947619047619048,0.7128792350580275,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.2576190476190476,0.3745585382969284,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.9497558742856728,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9665614298412284,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.4569047619047618,0.3806887737305694,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.8664285714285714,0.7392916034344051,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.7714285714285716,0.7480427469417406,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.7922619047619048,0.7351912979950904,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6734920634920634,0.7507617792853861,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.3265079365079365,0.25735755751816125,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.6996428571428572,0.6515608181378305,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333333,0.615079365079365,0.6373641711315859,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2866666666666666,0.3370238095238095,0.3108629307139369,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9521031746031748,0.9210059049997128,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.43896825396825395,0.42944216279936104,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333333,0.6629761904761905,0.6239676708310609,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.968606884386683,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.29896825396825394,0.3956143830369837,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9752735510533496,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7313095238095239,0.6549006216092129,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333333,0.4957936507936507,0.4282235693013557,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4966666666666666,0.4085714285714285,0.4417038491264497,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.2624603174603174,0.28024785134885755,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333333,0.5648015873015872,0.5163537621219509,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333333,0.5579761904761906,0.6115901075189001,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9665614298412284,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9711068843866829,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.27218253968253964,0.3662993486561598,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9184920634920636,0.892368891428489,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.4936904761904762,0.4987997137881039,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.9560058742856729,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9775595545235636,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8425396825396826,0.761371853550646,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.17650793650793647,0.23357673952294694,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.09817460317460318,0.137849331825725,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.850873015873016,0.8174892185128254,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.22857142857142854,0.2987783179153148,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.05254568230187425,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7033333333333334,0.7014285714285714,0.6968824744656786,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5866666666666667,0.5517460317460317,0.6029249787879818,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9860244668042654,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.7878174603174604,0.6408737122011117,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.4750793650793651,0.43174900220178863,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.945277777777778,0.8637264330956282,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9143253968253968,0.8515835759527711,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.2574603174603175,0.2180477445241377,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.3028968253968254,0.3302097541261628,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.666031746031746,0.6783812972802911,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9418349808945784,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.7289285714285714,0.6318558243442145,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.1928968253968254,0.18455167768248265,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.49051587301587296,0.410405332756339,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.43896825396825395,0.396559148196145,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6044841269841269,0.6414713139887288,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9948684210526316,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01,0.0463479268839176,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7033333333333334,0.7014285714285714,0.7424892185128253,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.9497558742856728,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.8536230000219938,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.8571031746031746,0.8389934525828491,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9948684210526316,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.3200793650793651,0.42990065232325303,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.7971031746031746,0.8002813313707279,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4133333333333333,0.4103571428571429,0.4738877507511409,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7579761904761905,0.7149234408522334,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.8873809523809524,0.7811465437297479,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9475858966454942,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.28218253968253965,0.3634599892281781,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.7725396825396824,0.7097945033123051,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8804365079365081,0.8733411136507112,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.17650793650793647,0.20468362390963007,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8158730158730159,0.7690506483540541,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9309920634920636,0.8986188914284889,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.40507936507936493,0.41460776108995934,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.7859920634920634,0.7947257758151721,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.2507936507936508,0.3089176178998161,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.20746031746031748,0.2732063694389545,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9920906432748536,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.1383255530159555,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.1928968253968254,0.1633255530159555,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5466666666666666,0.48146825396825393,0.4723970755336855,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6634920634920635,0.6281477086295197,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.8328174603174603,0.7239033060163091,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5866666666666667,0.6642063492063491,0.7363329186723149,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.7468650793650793,0.670662706746298,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.6685317460317459,0.6537224890262815,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5466666666666666,0.5006349206349207,0.40845663087342654,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.973988125952135,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9752735510533496,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4966666666666666,0.5335317460317459,0.5697149943279973,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.9497558742856728,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4966666666666666,0.5446428571428571,0.595801962914966,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.9154365079365079,0.9242796838094824,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.3140079365079365,0.3352524891688978,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.1026190476190476,0.2132232041694116,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.21209169678790424,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.7725396825396824,0.8193927009522985,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.11817460317460317,0.1259644419048444,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.2835714285714285,0.3097708232170306,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.21384920634920634,0.318406557322966,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.935436507936508,0.8861729397623359,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.8673466579000635,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.43603174603174605,0.5292159100789131,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.3476190476190476,0.3703781508309373,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.13,0.2041269841269841,0.23616360226460845,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.3256349206349207,0.3573669463491445,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4133333333333333,0.4482539682539681,0.4121241825769689,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.2624603174603174,0.2513547357355407,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9948684210526316,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9711068843866829,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8425396825396826,0.768509458592663,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.6449206349206349,0.6033467843645862,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.9480965175605268,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.8539285714285715,0.7664658077990121,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9521031746031748,0.9217327220423196,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.22884920634920636,0.33211768172487993,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.7925396825396825,0.8268927009522986,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.10488698285718408,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.6533333333333333,0.5682539682539683,0.5626152680738594,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.9497558742856728,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.1928968253968254,0.12988698285718406,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.691031746031746,0.6901544802376846,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.3955158730158729,0.3927633606503576,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.04428910335450583,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.7039285714285713,0.6816853105185149,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9254365079365079,0.8785322471216436,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.1928968253968254,0.13501856180455246,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1907936507936508,0.1674055446617366,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.7611507936507936,0.6311514899788893,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.7929761904761905,0.7213858877190921,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.8918253968253967,0.7432778949206967,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.6976984126984127,0.638787706746298,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.11246031746031744,0.16285094785675286,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333333,0.4453571428571429,0.4040858575978545,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.10956349206349207,0.1142321902383822,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8904365079365079,0.8724772114710196,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9615614298412284,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5466666666666666,0.4235714285714286,0.3294102912910962,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.42174603174603176,0.4577969227195234,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5866666666666667,0.5826984126984126,0.5698532487464376,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.9271127586723562,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.2265079365079365,0.2267424474390419,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8325396825396826,0.7660400274390211,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.6533333333333333,0.6118650793650794,0.6105802891638805,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9521031746031748,0.8861557398999351,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7268650793650793,0.5974867723435834,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9615614298412284,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.2265079365079365,0.18526268751887948,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.7146428571428571,0.6016531849213738,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.9389053410899386,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.2920238095238096,0.2937417185927248,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9665614298412284,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.6932539682539682,0.5963286687512694,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.5003571428571428,0.3845189764655709,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.8328174603174603,0.6781825787301794,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.5946428571428571,0.6371756790680938,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.4414682539682541,0.4158391685713667,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8325396825396826,0.7512311609099533,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.982691133470932,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
