F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.7033333333333334,0.7125396825396825,0.6764170422800453,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.31246031746031744,0.3327496243866213,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8818253968253971,0.8405969879363845,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.11817460317460317,0.15860024757664076,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5466666666666666,0.4839682539682541,0.471051728629128,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9791197048995034,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9563888888888891,0.8735499195077369,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7033333333333334,0.6578174603174602,0.6143017760103673,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9406811347407322,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.7971031746031746,0.7417785995823921,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.8571031746031746,0.8778041506137481,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9791197048995034,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9891494668042654,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333333,0.5746428571428572,0.6402166147406084,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.5396428571428571,0.5133214983331083,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9615614298412284,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.9154365079365079,0.9242796838094824,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0334385701587714,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9521031746031748,0.9426130171428156,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9860244668042654,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9891494668042654,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.2140079365079365,0.1790126875188795,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9571313511909488,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.15746031746031747,0.1694987679159506,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.850873015873016,0.8117702642644595,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.6182539682539684,0.5213378110107986,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9688888888888891,0.8835426095662164,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.2928968253968254,0.22057614448674825,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7958730158730158,0.7951207974601939,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9752735510533496,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.3576190476190476,0.3802332028996117,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.6533333333333333,0.5893650793650794,0.5100817519683619,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9711068843866829,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333333,0.5336904761904762,0.4940732648414538,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1640079365079365,0.19458747006347624,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.41492063492063497,0.4635081559307566,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8325396825396826,0.7846697310687248,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.6834126984126984,0.600807543634556,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9368349808945784,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7579761904761905,0.7310193792275834,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.6896428571428571,0.6031287181171081,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.8918253968253967,0.8231565424599481,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.7611507936507936,0.6309802284918384,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8357142857142857,0.8175414323808289,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6255952380952381,0.6555328570208602,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4966666666666666,0.490079365079365,0.5699374750206793,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9421031746031748,0.8794479980373945,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.2365079365079365,0.27218924329024946,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.5664285714285714,0.6026709017246943,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4133333333333333,0.4693650793650794,0.5167116833544851,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9615614298412284,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9860244668042654,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9860244668042654,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4966666666666666,0.3874603174603174,0.32748443936524435,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.3649206349206349,0.3735446371224235,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.6878174603174603,0.6877140040472083,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.8707142857142858,0.751829451508244,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7033333333333334,0.6143650793650794,0.5359642466666459,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333333,0.510079365079365,0.5592047714067838,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9521031746031748,0.9401130171428156,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01,0.038438570158771404,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.9497558742856728,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.9497558742856728,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9975,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5466666666666666,0.515079365079365,0.5837979946609977,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7847619047619048,0.7495778346610389,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.34218253968253964,0.4237752061320173,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.8071031746031746,0.7892992192276248,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5866666666666667,0.6205952380952381,0.6416875101163025,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.6846428571428571,0.6457528015500151,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9791197048995034,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9975,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4966666666666666,0.3874603174603174,0.4231354730580737,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8425396825396826,0.7827649691639629,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.12576727795768045,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.95642985089386,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.935436507936508,0.9039298816079002,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.13,0.21523809523809526,0.2522600934926786,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9948684210526316,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.3003571428571429,0.2890644310110255,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9860244668042654,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.04286864880905128,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.6299206349206349,0.5895028301162203,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5466666666666666,0.4571825396825397,0.3674771294237239,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9727735510533496,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.935436507936508,0.923429150613748,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.7214285714285715,0.6138913889687883,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8425396825396826,0.7979354237094175,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.13,0.2686904761904762,0.3920200606926613,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8047619047619048,0.7555857360733522,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.4203571428571429,0.3952947824019805,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9018253968253968,0.8286497094237031,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.14408073930713247,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6734920634920634,0.7511090015076084,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.3866666666666666,0.5163095238095238,0.5752891424021455,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9975,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.11817460317460317,0.13993997510057882,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.9154365079365079,0.9242796838094824,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.945277777777778,0.905761748571346,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.9119884896665084,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.054722222222222235,0.19319204960845826,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9521031746031748,0.9153865681961658,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.11886251605291852,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.7818650793650793,0.7258938593226518,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.22202380952380954,0.3184310649790526,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8718253968253968,0.7681337232169275,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.7089285714285716,0.6446538413856524,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.9299940002378084,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.24079365079365084,0.2003149013868828,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.7110317460317459,0.7109110591850529,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4133333333333333,0.3357936507936508,0.28839353027433523,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.8539285714285715,0.7984891755131692,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.485079365079365,0.5069200474018585,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.8092063492063492,0.8158411443647513,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9791197048995034,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5866666666666667,0.5826984126984126,0.6156608744282892,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6759920634920634,0.6721650932486846,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7622619047619048,0.7174190264070295,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.8746067589101644,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9143253968253968,0.8902855580951556,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5866666666666667,0.6430952380952382,0.7133225518461587,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8357142857142857,0.7552097466087403,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2866666666666666,0.4563095238095237,0.5695744148782074,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9482108966454944,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9521031746031748,0.9426130171428156,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9920906432748536,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9682691717037692,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9651441717037692,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.38440476190476186,0.3951862104184086,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.3571825396825397,0.3660647324811411,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333333,0.5199206349206349,0.5467811277989296,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9665614298412284,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.7514285714285714,0.7441089234123289,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.8571031746031746,0.8742327220423196,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.7625396825396825,0.6967772376402407,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9688888888888891,0.8503443342433281,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.6282539682539683,0.5842566179950082,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.12576727795768045,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.08456349206349206,0.10915888634928886,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4133333333333333,0.4918650793650794,0.5477081612917527,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.13,0.31658730158730164,0.4402628595604602,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7101984126984127,0.6379616833544852,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.2928968253968254,0.2289266776824827,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.4750793650793651,0.5142272671858585,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.4203571428571429,0.3700467972430047,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.9560058742856729,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8239285714285716,0.6583020681588793,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8675396825396826,0.8088752733334775,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.8571031746031746,0.8602571888465853,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.7859920634920634,0.7947257758151721,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.13,0.2041269841269841,0.2405683641693704,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9492525633121608,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.4335317460317459,0.5440956137086167,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.08567460317460318,0.16929671914772532,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.9418465175605268,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.7039285714285713,0.6175575787301794,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9948684210526316,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.16428571428571428,0.2350042499210456,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8804365079365081,0.8146934339310501,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.7280952380952381,0.6674789920262056,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.935436507936508,0.9342796838094825,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.2140079365079365,0.20561193686774185,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.2507936507936508,0.2967405844069931,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9615614298412284,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.321468253968254,0.3701706265870353,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9346909057145126,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7958730158730158,0.7402907584331733,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.4782539682539682,0.512483689126491,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.024726448946650187,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.9497558742856728,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6280952380952379,0.5671237122011116,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333333,0.5982539682539683,0.5441766979150879,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1907936507936508,0.1762494989101026,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8607142857142858,0.77537673755553,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.2140079365079365,0.2158151598573425,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.9560058742856729,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.8071031746031746,0.8701130171428157,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4966666666666666,0.4321825396825397,0.4734245334129235,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333333,0.6014285714285714,0.6265930030152166,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.5989285714285715,0.5929090276768296,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7511507936507936,0.6701933844019757,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06456349206349207,0.09915888634928884,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9043253968253968,0.7314978745454752,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9948684210526316,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.3866666666666666,0.4851984126984126,0.4385817089687058,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9018253968253968,0.8700600248994214,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9711068843866829,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.4993650793650794,0.499866475973287,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.04647950583128602,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.7178174603174602,0.71430391632791,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8357142857142857,0.8175414323808289,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.7443650793650793,0.6811319852747869,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9665614298412284,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.6533333333333333,0.5993650793650793,0.6377688593226518,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8468253968253968,0.7615680666512709,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.7033333333333334,0.6368650793650794,0.6225959818045731,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.5399206349206349,0.4977771121637221,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8843253968253968,0.8194065424599482,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9920906432748536,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.8058730158730159,0.7860150779732822,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.4296428571428571,0.53092850819631,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9143253968253968,0.8763100248994213,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8325396825396826,0.7511224450214388,CE-VAE,200,0.1,0.01,1,1,1,0.0001,600,0.4,Adam
