F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.8433333333333334,0.7925396825396825,0.8293927009522986,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.8439285714285715,0.7521412486292517,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.8571031746031746,0.8951130171428158,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9688888888888891,0.8966870090264054,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.13,0.22773809523809524,0.25382494311673875,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.7592063492063492,0.8023166775604856,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333333,0.6225396825396825,0.733542167756564,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.08456349206349206,0.07822031619051742,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.8571031746031746,0.8616744469840445,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.7734920634920635,0.8173688914284889,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6533333333333333,0.628531746031746,0.6072931413701538,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.20540783025883647,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.5118650793650794,0.535009591586604,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9421031746031748,0.8850673348409417,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.13,0.2420238095238095,0.29825252426452115,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.15607142857142856,0.3248600036874031,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9615614298412284,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.5793650793650793,0.6340433691265733,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.26535714285714285,0.4147382839468753,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.1491269841269841,0.2284987670997733,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8904365079365079,0.9117796838094824,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.30246031746031743,0.2536842811900861,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.7878174603174604,0.7362629806553955,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.7280952380952381,0.6481618998047016,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9711068843866829,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.3866666666666666,0.5430952380952381,0.6712319085713049,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.935436507936508,0.9169708172804149,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.057896825396825384,0.0958255530159555,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.021111111111111112,0.06872057466097714,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.982691133470932,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.9508742953383044,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.7443650793650793,0.7044035644867688,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9752735510533496,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.3866666666666666,0.47853174603174603,0.5101383364657358,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9254365079365079,0.8933411136507112,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333333,0.5535317460317459,0.5608710400796314,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9860244668042654,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9891494668042654,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333333,0.6014285714285714,0.6168069995450026,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.20746031746031748,0.22935844255503698,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333333,0.6293650793650792,0.6046621152755054,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8575396825396826,0.7669252095084137,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.9117167709311672,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6523809523809524,0.6722590474970506,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.8571031746031746,0.8951130171428158,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.2574603174603175,0.2418092811900861,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7747619047619048,0.6768673610101629,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5866666666666667,0.5515873015873016,0.5535551176979195,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5866666666666667,0.6205952380952381,0.6765433384125334,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.6735317460317459,0.6782851434341371,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9143253968253968,0.8006278059315983,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9791197048995034,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9018253968253968,0.8366214547406499,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.276468253968254,0.3978590572224473,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9975,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9665614298412284,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.08456349206349206,0.09448020611139804,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.5793650793650793,0.6036548483336409,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.8571031746031746,0.8951130171428158,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.850873015873016,0.8585593676189651,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.13,0.2631349206349206,0.3196406062118136,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.07456349206349208,0.12503918144978515,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.024726448946650187,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.37440476190476185,0.3240427859893804,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.2735714285714285,0.28937483547584164,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6114285714285714,0.6276709017246942,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9752735510533496,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4966666666666666,0.4085714285714285,0.3650564637890489,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9665614298412284,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.8071031746031746,0.8701130171428157,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.7378174603174603,0.7024190264070296,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9084920634920636,0.7290245839471846,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.7592063492063492,0.7486971130005184,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.8058730158730159,0.7887876036502197,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.08456349206349206,0.11546396499956872,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.1841269841269841,0.2494317178779253,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.4949206349206349,0.5694169334707259,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.8571031746031746,0.8899814381954474,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9688888888888891,0.8668289811323868,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.22746031746031745,0.22721863791523236,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.7375396825396825,0.7030385202173127,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.6129761904761905,0.5966738045666063,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7411507936507936,0.6842754338884369,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.8571031746031746,0.7941828130160172,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.7725396825396824,0.758235907539313,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5866666666666667,0.5996428571428571,0.6234495544015669,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.8539285714285715,0.7268308748784755,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7033333333333334,0.7225396825396825,0.7606083012274962,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9644230178576152,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.08456349206349206,0.17915052031731601,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.7925396825396825,0.7979995853389816,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.2860714285714285,0.3304095594807669,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9920906432748536,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.8491945681167818,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.7139285714285715,0.6989727066449202,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6971031746031746,0.7126588946828883,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2866666666666666,0.3370238095238095,0.32699263434364056,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.031111111111111114,0.12378062275701596,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9618108383704358,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9975,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.24079365079365084,0.2240764380528312,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.7922619047619048,0.7640844136084073,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.18023809523809525,0.2859556054970142,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6523809523809524,0.6664257141637172,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9359710787148868,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1528968253968254,0.16420584811645186,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.021111111111111112,0.06921234896854092,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9752735510533496,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.18718253968253967,0.3448531048414949,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.5703571428571428,0.4377676926186989,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9747817767457859,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.982691133470932,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8693253968253968,0.8417736840472908,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.6979761904761905,0.6731984991272916,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9920906432748536,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111111,0.05274412571432696,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9920906432748536,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.7071031746031746,0.8201130171428159,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5866666666666667,0.6305952380952381,0.6667755470793396,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.905436507936508,0.8545514618250687,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7101984126984127,0.6451411705339724,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.9535058742856728,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.3574603174603174,0.30293733807472195,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.17718253968253966,0.30832980293700113,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.703531746031746,0.6505497203175221,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.8960440022224077,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9143253968253968,0.8794350248994214,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9521031746031748,0.9426130171428156,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4133333333333333,0.39369047619047615,0.3479083852593915,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.905436507936508,0.8113481528361559,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.3200793650793651,0.4661026344656376,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333333,0.5678174603174602,0.5397160197044099,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.26746031746031745,0.27965261325361945,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5466666666666666,0.4024603174603175,0.3066774481538413,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333333,0.6225396825396825,0.6821644789678846,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9665614298412284,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9521031746031748,0.9014110350004312,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.518531746031746,0.4964219885291866,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9673641943282036,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9920906432748536,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.8978408551802515,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.13067460317460314,0.15743266515905835,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06472222222222221,0.1783831830793905,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.3770238095238096,0.35212421329100896,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9860244668042654,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.8649837430371485,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.032358027894018614,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.3381349206349207,0.3275481898991961,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.7482539682539683,0.6253888191272092,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.4067460317460317,0.4613007105983112,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.7714285714285716,0.6798583283761304,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0334385701587714,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.1928968253968254,0.14029633958233026,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9229912807350888,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.935549555793364,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9891494668042654,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6255952380952381,0.6880970186504238,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.8539285714285715,0.7810418311908249,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06456349206349207,0.123885335295939,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8804365079365081,0.8451817139259091,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9209920634920636,0.813978339127333,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.7625396825396825,0.6789822600000619,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.7925396825396825,0.8185421677565643,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333333,0.543531746031746,0.4926888211118087,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9254365079365079,0.8818655804549769,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.23202380952380955,0.3144891552805639,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2866666666666666,0.43519841269841264,0.5291464656344687,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.28218253968253965,0.3464732822646909,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.11956349206349208,0.17739720934380376,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.08456349206349206,0.1099511444867482,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.713531746031746,0.626276424169226,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.8875396825396826,0.8302813620847675,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.7778174603174604,0.6479103071421182,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6533333333333333,0.6639285714285714,0.6855500568832611,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9665614298412284,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.7925396825396825,0.7912035393227345,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.8571031746031746,0.8508239137883102,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.3407936507936508,0.2503149013868828,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9612980178576154,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.5048015873015873,0.4408197691111778,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8675396825396826,0.805735907539313,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.3631349206349207,0.3728979921007785,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4966666666666666,0.3874603174603174,0.3661475459095428,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.10956349206349207,0.08822031619051743,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9688888888888891,0.9175673041269016,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7033333333333334,0.653531746031746,0.5687452208524191,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9482570821851009,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.9446242953383044,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.31702380952380954,0.3384681675393749,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.918075090973698,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.7389285714285714,0.7159011385501322,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.3631349206349207,0.3614202593072562,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333333,0.5294047619047618,0.4809654954178947,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
