F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.13333333333333336,0.012103174603174671,0.0317109870263893,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.025000000000000026,-0.0204093567251461,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.2623412698412698,0.22367660611662155,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4666666666666666,0.2644444444444444,0.20824354652915025,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.24999999999999994,0.10833333333333328,0.06691670966632257,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2833333333333333,-0.05599206349206348,0.034374275535266174,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4066666666666666,-0.4114682539682539,-0.2974547388885622,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3900000000000001,0.18249999999999988,0.12864690349210472,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.024726448946650187,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2833333333333333,0.1652777777777778,0.07071997962477841,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.18289682539682528,0.0489518917614894,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.164563492063492,-0.09736813624971513,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.35000000000000003,0.08932539682539686,-0.011703820989811708,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5166666666666666,0.16015873015873006,0.02021045045425857,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.09456349206349224,0.13690892934894472,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15000000000000002,0.05833333333333346,0.056980236825438076,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999993,-0.025000000000000026,0.019512198327987784,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5733333333333333,0.3512301587301587,0.23378009847050102,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.047896825396825486,0.037786860757061946,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.1928968253968254,0.14955615355576646,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.39,0.2931746031746032,0.19997321606841734,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.039999999999999925,0.08456349206349206,0.041305664364874935,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01826811561331676,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.05738698285718409,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.031111111111110982,-0.04674188749846642,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.6466666666666667,0.3853968253968255,0.2678264687668712,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.12623015873015875,0.04571325539785287,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.24666666666666665,0.2288492063492064,0.14391534634955688,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.02258803696303697,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.13333333333333336,0.06666666666666665,0.04530973928032767,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.012500000000000068,-0.034101448946650126,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04095238095238085,0.009141542581945106,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666667,0.2957936507936507,0.19759528547647756,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666667,0.12218253968253978,0.1345210935864961,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.05928571428571429,0.036688311688311666,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06000000000000005,0.034563492063492074,0.04204196023274959,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.12468253968253967,0.1317184101588126,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.09567460317460316,-0.11221444190484436,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.020000000000000004,0.042983027894018616,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0666666666666666,0.03333333333333338,0.06051459355058434,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.0601190476190476,0.023456576962768868,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.08833333333333332,0.11193952890934318,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04361111111111113,-0.10636468708450136,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
