F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.040000000000000036,0.020000000000000132,0.01000000000000012,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03361111111111111,-0.021351010101010103,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005718954248365993,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000007,-0.004999999999999949,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.08345238095238093,-0.03894841269841276,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.002777777777777768,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.013250915750915762,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.004285714285714337,-0.0006349206349207659,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.004444444444444251,0.0007189542483657662,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.06345238095238093,0.02069183375104444,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-0.13095238095238093,-0.06547619047619058,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.012558275058275064,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.03999999999999995,-0.04111111111111115,-0.026180555555555433,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111184,0.00741538281979448,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000007,-0.0050000000000000044,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,-0.034999999999999976,-0.02371737331296153,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02361111111111111,0.02672313797313797,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.028297877518078773,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.0023809523809523725,0.010595238095237993,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.012500000000000013,-0.013676696110906605,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,0.07888888888888879,0.05029497764017898,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.09789682539682544,-0.05516053391053388,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666652,-0.08333333333333337,-0.05162147793726735,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0010416666666666077,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111294,0.027996001031991517,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.05000000000000005,-0.03229166666666672,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.003125000000000017,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0004917743075636416,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.020000000000000014,-0.024561657597648227,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.012499999999999956,0.05949743668783914,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.06166666666666665,-0.030833333333333383,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.014285714285714348,-0.013417366946778751,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666667,0.05833333333333346,0.04207602339181293,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0311111111111112,0.021767676767676547,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.057896825396825384,0.04233090739669687,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111184,-0.006626984126984148,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0311111111111112,-0.05170000536099595,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.01055555555555556,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,0.015396825396825518,0.045303649523850575,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.033333333333333326,0.0008588685136672325,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005409356725145975,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.016825396825396854,-0.011746031746031782,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.009999999999999995,-0.009474206349206343,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.04999999999999999,0.025000000000000026,0.015000000000000013,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.014285714285714275,0.01575396825396827,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.028055555555555608,0.01018162393162392,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1999999999999999,-0.09999999999999998,-0.03518588137009182,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0024999999999999467,0.0032954545454545463,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.04751756714218003,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,-0.09234126984126988,-0.06375702513860426,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.031884889920880566,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.020000000000000132,-0.0028229665071770604,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666671,-0.033333333333333326,-0.013333333333333421,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.004545454545454547,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.033333333333333326,-0.020238095238095218,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04095238095238096,-0.024539393355182848,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111108,0.01967703349282301,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111129,-0.005555555555555536,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.014285714285714237,-0.030964328713941613,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.009841269841269871,-0.002565996095407918,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.01999999999999999,0.00833333333333336,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.023611111111111138,-0.0005934343434343402,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.002777777777777768,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.020000000000000014,0.006666666666666654,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03095238095238084,-0.0145432396980385,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0031746031746031638,0.013705872301073565,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.003846153846153833,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.07499999999999997,0.018740110079119385,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03095238095238084,-0.01547619047619053,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02539682539682539,0.01319018700597646,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02678571428571419,-0.006488095238095236,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.04399412571432695,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000007,-0.01074871615312792,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03361111111111112,-0.016805555555555518,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000007,0.002368421052631575,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.014285714285714284,-0.011688311688311692,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.004432278248067689,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,0.10000000000000007,0.058952670136880436,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.05000000000000005,-0.019412878787878785,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011480785296574704,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.014285714285714348,-0.004337928153717585,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,0.08333333333333337,0.02688836898395719,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01,-0.026814892623716148,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111184,-0.0035101010101010748,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.008350533195734533,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0242857142857143,-0.023979978354978396,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111072,0.03590535775713799,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.013010620915032578,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10000000000000003,-0.03750000000000003,-0.024022525676937467,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.025000000000000026,0.012500000000000068,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.012500000000000068,-0.017100533195734346,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666656,0.12817460317460316,0.07171888053467013,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04095238095238102,0.002645980395593328,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.038888888888888966,0.016801696110906702,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.09789682539682544,-0.05349386724386696,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.012499999999999956,-0.005266608391608418,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.033057582682195684,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3566666666666668,-0.17833333333333345,-0.07782271241830052,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.054999999999999834,-0.039084249084249116,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.11134920634920634,0.06438672438672438,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.01999999999999999,0.010000000000000007,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111119,0.04108256939139277,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.009716716032505512,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000007,0.0070454545454545206,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0434523809523808,0.026271645021645033,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.007308866529067759,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.020000000000000014,0.016452670136880676,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.023611111111111083,0.019878310973512225,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.014285714285714237,-0.01789377289377292,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,-0.05000000000000005,-0.0388759157509157,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.23999999999999996,0.1467857142857143,0.07311507936507944,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01848901098901101,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.026785714285714284,-0.0044634480586492895,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03095238095238106,0.018107769423559072,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.006666666666666682,0.00207602339181287,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,-0.05000000000000002,-0.025000000000000026,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.009999999999999995,-0.014562654407855646,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.08706349206349208,0.03648629148629157,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.06944444444444445,0.03472222222222221,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0033333333333333322,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.006904761904761914,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.009999999999999898,0.02241758241758252,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.20666666666666664,0.09083333333333332,0.04124999999999995,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.012500000000000068,0.006743421052631482,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.057777777777777775,0.04561163101604277,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111119,0.01176767676767676,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.009999999999999898,-0.0060045948203844,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,-0.05178571428571432,-0.029603585698786964,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.06111111111111112,0.04119995501574447,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.033333333333333326,-0.019166666666666887,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000007,-0.01337220893141952,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13000000000000012,-0.095952380952381,-0.054642857142857104,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0013461538461537748,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.030952380952381012,0.01547619047619042,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.024285714285714244,-0.01582341269841281,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0666666666666666,-0.00027777777777771023,-0.008851010101010137,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.006066176470588158,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03789682539682526,-0.013435592185592092,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01666666666666672,0.008333333333333305,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.002777777777777657,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.024285714285714282,-0.001385836385836392,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.004854055258467049,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000007,-0.010131578947368602,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13000000000000012,-0.06916666666666671,-0.03208333333333335,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.008566176470588216,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.012500000000000013,0.012316176470588221,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666656,-0.13194444444444442,-0.1098201491061398,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.1999999999999999,0.11111111111111116,0.05555555555555558,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.009999999999999995,0.017558275058275064,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.009999999999999995,-0.0039832389832389625,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0024999999999999467,-0.015084840555041891,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.009999999999999995,-0.003479278074866255,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111072,0.008055555555555372,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.004545454545454518,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.003571428571428559,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02777777777777779,0.010042735042735064,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,-0.07805555555555566,-0.055472742127153696,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.08845238095238106,-0.04735119047619074,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111108,-0.029572163947164,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.003846153846153833,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.049166666666666685,0.022083333333333236,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.08456349206349212,-0.04682720057720055,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.1151190476190478,-0.06068452380952372,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.00412698412698409,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.06873015873015872,0.0031217548361510967,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.004545454545454518,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111113,-0.008320360195360213,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.02416666666666667,-0.001028297682709428,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.002631578947368429,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.004545454545454518,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13000000000000012,-0.095952380952381,-0.04856331168831185,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666667,0.12944444444444458,0.06802498670919721,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111025,-0.030257098852299987,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.004285714285714226,-0.00648243204164245,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368432,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.07166666666666678,0.042045454545454615,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.06166666666666665,0.028333333333333318,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.012499999999999995,-0.007423499702911451,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.07456349206349211,-0.037281746031746055,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.010302033492822882,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111184,-0.01387551990493163,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.003218954248366046,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.05178571428571432,0.03928226593667783,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0009398496240602404,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.024285714285714282,0.006492951492951482,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011197755417956756,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005718954248365993,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.006930078650279836,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
