F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,-0.06456349206349207,-0.06322031619051742,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.07416666666666683,0.017698443412452747,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.008012820512820519,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.03870198214238461,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.1217857142857143,-0.06383403361344539,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666668,0.05404761904761898,-0.04761509603227865,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.15928571428571428,0.07295899061378938,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.054841269841269864,0.08090650341230837,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.4857936507936508,0.3067807987506129,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.04233476898918076,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.030000000000000138,-0.1652380952380953,-0.14329072673112953,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.059999999999999935,0.0034920634920634352,0.022104790634202454,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.046666666666666745,0.20035714285714296,0.2076318869469025,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.041422877518078494,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.12246031746031738,0.1127113113065128,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666667,0.3874603174603175,0.3359414888517056,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.20634920634920645,0.12512854169394416,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666667,0.1398809523809523,0.04258244829645769,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.024594615910405383,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111025,-0.003279284999486265,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.026666666666666644,-0.0022222222222222365,0.03530486756105944,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.14000000000000004,0.12027777777777775,0.04696612018012947,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.036666666666666736,0.009352548036758336,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0100297619047619,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04333333333333339,0.0528968253968255,0.06238698285718414,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.031771903492104715,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.35666666666666663,-0.2976190476190476,-0.2457919009525047,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6133333333333333,-0.32761904761904764,-0.15388282769861714,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.01999999999999999,-0.0006004901960784126,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0645634920634921,-0.05486978299478307,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0478968253968254,-0.02762330505751559,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.15000000000000002,-0.037460317460317416,-0.07225676585196694,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.09805555555555556,0.12436983037602235,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.04499999999999993,0.05829787751807891,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.11246031746031744,0.1156913633751869,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08567460317460307,0.12809473700534035,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1976190476190476,0.17689878533918774,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.002777777777777777,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.12384920634920638,-0.062202380952380835,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.22440476190476188,-0.15400724275724265,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.14317460317460318,0.17034852488412844,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.016666666666666673,-0.013464912280701765,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01666666666666669,-0.0016964285714285712,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.037896825396825394,-0.018948412698412687,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.2053968253968254,0.16059782022243327,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.15746031746031747,-0.14373755114854184,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.710873015873016,0.4864132648826922,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6133333333333334,-0.2797222222222223,-0.03451728547510291,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-3.968253968245072e-05,0.134598341544936,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.5966666666666667,0.4541269841269841,0.3153031791479934,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.026666666666666502,0.10896825396825403,0.0255910113708101,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04789682539682538,0.07763702585684007,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666673,0.15289682539682548,0.11554574811153763,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.26,0.04448412698412707,-0.005918982977806464,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.125515873015873,0.12987744260383582,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.0436111111111111,-0.035742213153203806,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.13888888888888895,-0.05109226450364224,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0690079365079365,0.04148923380541027,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.4813492063492063,0.20074713083614004,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.19000000000000006,0.21428571428571425,0.23416128075570794,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.11,-0.040515873015873005,-0.00759798831199765,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.006825396825396818,0.022396492396492385,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.10928571428571436,0.043792323947122735,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666667,0.18055555555555552,0.06884192712172592,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02095238095238089,0.02375242297262436,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666652,-0.049722222222222216,0.041870084464898934,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,0.024999999999999998,-0.012231701047490495,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.11210317460317454,0.014502778782964463,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08150793650793642,0.05401154401154407,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.11468253968253972,0.042423687423687406,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01730886652906776,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666668,0.16650793650793655,0.12563995644877995,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.00835053319573443,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.06210317460317455,0.003383961884348863,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.10817460317460316,0.13900702432242684,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666667,-0.17329365079365078,-0.09711776377217553,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.002941176470588225,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.03083333333333335,0.039559190809190785,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.09722222222222224,0.07808815152855406,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.018042582417582387,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.026666666666666644,0.06123015873015869,0.1135132074238111,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666665,-0.04583333333333337,-0.013412287317086102,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666656,0.07472222222222236,0.017898074148074317,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.09817460317460318,0.1176630700740608,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06472222222222213,0.17575380372981006,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.00384615384615385,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.05222222222222217,-0.015547805952217662,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666656,-0.07916666666666661,-0.06964969456068547,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0815079365079365,0.07205412642912645,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666663,0.2253968253968254,0.1260276324982207,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01085053319573459,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06456349206349207,-0.036973145318733566,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01008664430684558,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01,-0.044057906962318726,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.1666666666666666,0.08333333333333337,0.07852907391026588,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.11294676513716755,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.4833333333333333,0.2752777777777778,0.20440731331791692,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.09706349206349207,0.13105108621168987,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.07986978299478299,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.2550000000000002,-0.1563931156133168,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.07543650793650794,0.023005808476009776,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04345238095238102,0.056685482560095535,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15000000000000002,-0.027103174603174573,-0.0146163711159841,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666652,-0.06904761904761902,-0.03906926406926409,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15000000000000002,-0.007936507936508021,0.00341711285790236,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15999999999999998,0.07583333333333331,0.04159155902576955,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15999999999999998,0.05222222222222223,0.07866229960270199,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.07629001910542157,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.05444444444444446,-0.019550960735171263,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,-0.0017857142857142796,0.055850060672042116,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.056171413296026304,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0066666666666667105,0.02712782831203886,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.09333333333333332,0.020377014841024086,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21,-0.03376984126984117,0.002916478945890699,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.027588036963036973,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.19079365079365074,0.1628216584756832,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666666,0.17472222222222222,0.06550539738039735,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.14,-0.08666666666666667,-0.03820175438596485,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.13873015873015873,0.08632811632811638,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.09277777777777778,0.13799247815308185,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000015,-0.10567460317460316,-0.07240160274022506,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.026785714285714284,-0.001808608058608052,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.03984126984126979,-0.08915183049664499,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.016916709666322666,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1217857142857143,0.060892857142857124,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19000000000000009,-0.18734126984126984,-0.18098164176724565,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2400000000000001,0.11,0.033143479327689795,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2300000000000001,-0.2961904761904761,-0.1819147957305852,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.006904761904761858,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000015,-0.10567460317460313,-0.06994103119103122,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.008712121212121213,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.19452380952380946,-0.21359721032321652,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.05000000000000005,0.031066176470588288,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2066666666666668,-0.12444444444444468,-0.1226410292064316,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.08500000000000002,0.028669414735591207,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.039999999999999925,0.08440476190476187,-0.045555054465658114,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.06611111111111112,-0.03460784313725493,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24,-0.11555555555555548,-0.04393407761828821,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333334,0.42595238095238097,0.2416336003178108,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.05873015873015872,-0.016806804306804313,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.17956349206349215,-0.14114687277806476,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.10928571428571432,-0.06532448545606451,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2300000000000001,0.2820238095238096,0.2002574661320792,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.1217857142857143,-0.060892857142857124,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.2924603174603174,0.2289897937459857,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.03485582829623077,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.7399999999999999,0.4637301587301586,0.3331459562109717,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0690079365079365,0.15608121539623085,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.03163121085141212,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.044722222222222274,0.013815554285755594,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19000000000000009,-0.09055555555555572,-0.07167089339109456,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666668,0.31400793650793657,0.2383121840319984,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.1928968253968254,0.15076727795768044,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0042857142857142825,0.016485199741778672,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666667,0.25623015873015875,0.1731435618045525,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.1745634920634921,0.08514333404813285,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.007909356725146366,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2666666666666667,-0.18123015873015869,-0.1189220705764823,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000007,0.060323460079652065,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.11928571428571427,-0.09048180985680984,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.1597222222222221,0.2433327269995227,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666652,0.13789682539682546,0.10630808733749908,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349205,0.13805200196260567,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0013514059469942052,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,0.0023412698412698385,0.06336828805869058,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.07706349206349206,-0.003503569443972121,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.1250000000000001,0.01640148164528965,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.15428571428571425,-0.1271032877940772,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0666666666666666,-0.014563492063491943,-0.007281746031746028,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.07000000000000006,0.17980158730158735,0.20410153357134786,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29,-0.20956349206349206,-0.16294676513716755,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.014808866529067875,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.031111111111111086,-0.07035667248128552,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.026666666666666616,0.030919723551302455,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.07567460317460306,-0.07439922500100515,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.02904761904761902,-0.03406379353360778,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01678571428571429,0.008988095238095295,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.5233333333333332,0.4598015873015874,0.3283127390325532,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1807936507936508,0.13364426208466454,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
