F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.10666666666666658,0.050833333333333515,0.04368478227998352,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.036666666666666514,0.008212669683258011,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.015957049486461372,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111184,0.00925331097351223,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0140842490842491,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.009999999999999898,0.003087121212121291,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02678571428571436,0.005483500417710896,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.012499999999999956,-0.017100533195734346,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03361111111111115,-0.038066838132627456,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.002152777777777753,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.015994674185463673,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05,-0.024999999999999998,-0.014166666666666687,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005718954248365993,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0151490328986459,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.018553756185335116,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.03666666666666668,0.023813385402007725,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.010304487179487287,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0009770784770783971,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0042857142857142825,0.006259666546044249,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.06345238095238093,0.032767857142856904,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.05039682539682533,-0.03063958916900078,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005131578947368418,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,0.13095238095238104,0.10421524446485753,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0024947478991596693,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.009999999999999898,-0.001875000000000071,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02678571428571419,-0.006488095238095125,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.012500000000000013,-0.0011675824175824412,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.033333333333333326,0.017631578947368443,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04345238095238102,0.02370245466607701,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0031250000000000444,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.006066176470588214,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.06111111111111112,0.033496732026143894,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.08361111111111108,0.08527249496289746,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.014285714285714348,0.006208259619637335,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,-0.033333333333333215,0.00039598774118898566,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,0.004166666666666596,0.000414467068878932,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.014285714285714237,-0.01901054720133666,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111294,0.008333333333333416,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.002872127872127872,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.054722222222222235,-0.058156932936344725,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.04761904761904767,0.037051341116743686,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111108,-0.03386474636474643,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.02482606639146889,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.036666666666666736,0.009625184756763659,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005409356725146308,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111072,-0.0013492063492064332,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.012499999999999956,-0.0062500000000000324,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.07595238095238087,0.06353597275617395,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.023611111111111138,0.016837517058105208,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,0.0011111111111112848,0.005101010101010051,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.3313492063492065,0.1948146736304629,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111129,-0.0008954678362573242,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.030952380952380957,0.006570101724900468,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,0.11250000000000004,0.06152252567693739,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.006305078650279877,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.003571428571428559,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.02628965182564247,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.008464912280701786,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.009399509803921513,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.023333333333333428,-0.00352318733897683,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.040952380952381066,0.05037309396829509,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.012499999999999985,-0.008750000000000008,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.07456349206349201,-0.040059523809523816,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0033333333333333322,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.002777777777777768,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0031250000000000444,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.037896825396825484,0.018948412698412687,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.10000000000000003,0.04999999999999999,0.0220588235294118,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.006066176470588158,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.014285714285714237,0.0014239028944909027,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.026785714285714274,0.008878968253968278,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0031250000000000444,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0024999999999999467,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.004545454545454492,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,-0.013611111111111115,-0.01804824561403512,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,0.027896825396825583,0.001972006751418398,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.07456349206349211,0.052824328449328384,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005718954248366215,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000002,-0.06845238095238101,-0.0285072362278245,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.006066176470588214,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.1999999999999999,0.09999999999999998,0.04999999999999993,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.00953634085213051,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.08999999999999991,-0.002896825396825342,-0.021916044481833933,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005409356725146197,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.002941176470588225,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.020000000000000132,0.018012820512820382,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0010683760683759538,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3733333333333333,-0.18666666666666687,-0.12167655658754728,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.028440769756559237,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.006904761904761914,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01666666666666661,0.010038246067657795,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.020000000000000014,0.010000000000000007,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.014285714285714237,0.004642857142857171,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111072,-0.006180555555555634,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,-0.05000000000000005,-0.02499999999999997,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,-0.027896825396825392,-0.01599247458767586,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.012500000000000068,-0.01957036019536018,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.08999999999999991,0.009603174603174612,-0.02257080638659581,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0377777777777778,-0.0066172512128396255,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.03571428571428559,0.007939560439560345,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01023284313725481,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.018907481407481413,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005833333333333357,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.026785714285714413,-0.026219796285585798,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.006458333333333344,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.1999999999999999,0.09999999999999998,0.035677655677655566,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000007,0.0050000000000000044,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.06345238095238093,-0.04007672367192505,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.012500000000000013,0.0034722222222222103,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111072,0.002430555555555547,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.011584249084249043,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.002777777777777768,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01491758241758234,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.012499999999999995,-0.003982843137254916,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0063439542483659786,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005131578947368376,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010750915750915718,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005718954248366104,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.006066176470588268,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,-0.027896825396825392,-0.013492474587675829,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.09123015873015873,-0.053627899877899836,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,0.027896825396825583,0.007381363476564706,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.014285714285714237,-0.0009298982750995943,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,-0.0011111111111111044,-0.021931471306471332,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000007,0.0012054612054612779,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.014285714285714275,-0.009117032778023448,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01428571428571429,-0.008707676052877311,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.04999999999999999,0.02500000000000013,-0.004614898989898864,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.06345238095238093,-0.043922877518078884,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.00384615384615385,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.041666666666666574,0.011989379084967331,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.014431075460487275,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0005861244019138567,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.012499999999999956,-0.01773078529657479,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.008256578947368531,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.012500000000000068,-0.004243421052631535,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03789682539682526,-0.04205093002113125,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01019536019536016,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.012499999999999995,-0.025801880867670383,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2066666666666668,0.13250000000000006,0.057406045751634,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.006111111111111123,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.012499999999999995,-0.019455727021516545,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.10000000000000003,-0.04615384615384618,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.07456349206349201,-0.04947843307363442,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005409356725146308,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,-0.027896825396825392,-0.01599247458767583,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0033333333333332997,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.006374269005848143,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,0.027896825396825583,0.004749784529196166,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04789682539682527,-0.019781746031745984,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.003846153846153833,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01666666666666672,-0.0028152607196724193,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011931075460487215,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03777777777777769,-0.02696164430684556,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.06345238095238093,-0.043922877518078884,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05,-0.025000000000000026,-0.01079225813745932,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04789682539682527,-0.03731150793650806,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.07111111111111101,0.034969431153641706,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000002,0.034999999999999976,0.017500000000000068,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111108,-0.024431471306471383,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.009999999999999952,-0.012177033492822951,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.08999999999999991,0.009603174603174612,-0.02257080638659581,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.014285714285714237,-0.0014239028944911247,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.1999999999999999,0.09999999999999998,0.02252414252414248,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.002777777777777768,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.017695360195360218,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.010277777777777608,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.014285714285714237,-0.0009298982750995943,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.020000000000000014,0.002090643274853865,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111072,-0.01318713450292408,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02678571428571419,-0.025037041132242255,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02678571428571419,-0.02146561256081381,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,-0.03888888888888892,-0.019444444444444403,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.00044117647058827814,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.08999999999999991,0.009603174603174612,-0.02257080638659581,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.014285714285714237,-0.007142857142857174,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.003742690058479492,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.06928571428571427,-0.04204104010025056,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,-0.013611111111111115,-0.01804824561403512,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.017858758888170678,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.014431075460487275,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
