F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.04,0.08456349206349206,0.04228174603174602,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24666666666666665,-0.24928571428571425,-0.2397302052952208,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000006,0.2250793650793651,0.2103553930159967,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.09845238095238096,0.09185954246132264,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.08456349206349201,0.013602626948215235,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,0.0461111111111111,0.08281559728541152,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21,0.007341269841269705,0.06376044492143562,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.1909126984126984,0.10738782051282048,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.1563888888888889,0.02199657583558512,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.2866666666666666,0.2724603174603174,0.19187107912727108,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666665,-0.08511904761904764,-0.0623683903385916,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,0.0025000000000000022,3.787878787880894e-05,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.028893115613316856,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.036666666666666736,-0.01833333333333309,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.020880295100496337,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.15999999999999998,0.012261904761904752,0.014286521227310668,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.052103174603174714,0.004202047952048038,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.028893115613316856,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.018629703629703842,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03789682539682543,-0.021889589169000908,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.04999999999999993,0.07280626021725099,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.2319047619047619,-0.246135233016038,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.049722222222222216,-0.050820300915115135,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.09972222222222216,-0.1086189146251066,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.009999999999999898,0.0595634920634921,-0.008920236110638413,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.04499999999999993,-0.03887591575091565,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.14,-0.12761904761904752,-0.09738131966073148,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.02083333333333337,0.060950106824719914,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1217857142857143,0.07702256077256077,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.5066666666666667,0.2942857142857144,0.18344970883090084,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11,-0.02583333333333332,0.005681471306471342,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.07944444444444443,0.07495903799502869,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.029999999999999968,0.16107142857142853,0.1316641384501292,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,-0.04999999999999999,-0.04972644894665021,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.12876984126984134,0.04062363805784841,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7133333333333333,-0.4757936507936506,-0.27361975228074303,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0031746031746031638,-0.07666903035904582,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15999999999999998,0.01567460317460323,0.1224063230371279,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000007,-0.029594615910405356,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.02805555555555557,0.02464366408445355,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.12361111111111114,0.08709447415329763,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333334,0.3763492063492064,0.2254593271795285,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.05478174603174603,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03789682539682526,-0.0225198412698413,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.03999999999999995,0.07027777777777773,0.0942062899261042,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.017755295100496338,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.15083333333333335,0.1243245284557205,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01085053319573459,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666673,0.02793650793650793,-0.0009790903540904394,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.35,0.19861111111111115,0.10047880116959064,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.06539682539682534,0.18330601759781331,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,0.07912698412698413,0.10487742950204253,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,0.06845238095238093,0.05034538775637848,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005718954248366076,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.06611111111111123,-0.05080559855521172,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111111,0.03265017146596097,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.024142524142524144,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15999999999999998,-0.08000000000000003,-0.05275004299965591,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.06666666666666674,0.006070149106139815,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.03333333333333327,0.044578050518452934,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04789682539682538,0.044738204047414576,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.09884920634920637,-0.10253134722174972,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.046666666666666856,0.07646639093620544,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.15095238095238095,0.15633106358725546,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.33202380952380955,0.23971785953984096,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.03650668775668775,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.13496031746031745,0.10448490535951828,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.0928968253968254,0.09518015674555924,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.09,-0.0011090247042259416,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.15400793650793648,0.14677326543425612,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.11442229833290204,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.030000000000000138,0.07956349206349211,0.07140770478231773,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.016666666666666673,0.011129703629703612,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.3566666666666667,0.2527380952380952,0.12029195585116648,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03777777777777778,0.08790444119004494,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.04298402470422595,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.18305555555555555,0.118528043593833,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.1717857142857143,0.11290932601110618,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000002,0.02289682539682536,0.051791744761946035,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.16000000000000006,0.04654761904761917,0.039262820512820366,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.4357936507936507,0.23115440115440106,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.12999999999999995,0.22773809523809524,0.17068585718547016,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.1907936507936508,-0.21265981438582066,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.050555555555555576,0.056562177502580135,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4666666666666666,0.16876984126984124,0.0881899992852005,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,0.003452380952380929,0.04130093440271465,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666675,0.13138888888888878,0.08813488992088081,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.32333333333333325,0.32190476190476186,0.2623326211542156,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1999999999999999,-0.0284920634920634,0.02525871488332793,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06,0.03456349206349205,0.07724501075120271,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.043949191073804086,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666666,0.05833333333333335,0.06260523682543806,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0645634920634921,-0.09940509847050094,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.10210317460317457,-0.01220366041766971,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.039880952380952406,0.009651940122141434,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.039999999999999925,0.060952380952380925,0.012796842820062604,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.015101010101010103,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.0736111111111111,0.022477293947882143,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.11480456527476653,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3566666666666668,-0.1883333333333333,-0.12399437980320314,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.12999999999999995,0.16734126984126985,0.1589056183754326,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.02112970362970364,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.03999999999999995,-0.01999999999999996,-0.00393382352941174,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.06,0.03000000000000005,-0.02901157966560441,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.3774603174603174,0.23566685357126535,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.06404761904761896,-0.02127289377289379,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04361111111111105,0.055244125714326686,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.004639804639804641,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.15928571428571436,-0.021477838037435748,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.03055555555555578,-0.015482914703116024,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3096825396825397,0.19604160523858666,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13,-0.1841269841269841,-0.10819319569319567,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.18999999999999995,0.1597222222222221,0.18464797543357914,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.10996031746031748,0.15098850989911355,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2499999999999999,-0.0604365079365079,0.02052918271958515,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4066666666666666,0.37051587301587297,0.3613680454392528,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.040993867243867235,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.061666666666666675,0.052927949243738726,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.04333333333333339,0.0005555555555555314,0.04526116856999207,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.06638888888888889,-0.0346117025819038,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.08333333333333333,0.06469588010029187,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.4289682539682541,0.29041494753956043,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2866666666666666,-0.25551587301587303,-0.15702984000004122,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.0033333333333333552,0.1684126984126984,0.1924261643069693,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.14500000000000013,0.12015300553419728,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333334,0.5002380952380953,0.4074692666294832,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.16539682539682538,0.14707555301595546,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.11234126984126992,0.15006424410642671,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.028159399724802206,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.3127380952380952,0.09046593327553076,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.19746031746031745,-0.13540024517965693,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.09499999999999996,0.04749999999999993,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2966666666666667,-0.2438492063492063,-0.16454484026465446,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.00999999999999998,0.12662698412698425,0.100323490793692,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666667,-0.08404761904761893,-0.04298897589338768,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.013975533195734635,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.3966666666666667,0.215,0.11352510127471427,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.07112442081482329,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.12123015873015873,0.07136599511599515,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13333333333333336,-0.0021031746031746623,0.07452856053475254,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.043333333333333335,-0.08079365079365093,0.017633164264356238,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.060396825396825386,-0.022289055973266483,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.05206349206349209,-0.02842828224407173,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.21523809523809526,0.23682787370867875,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.5066666666666667,0.3053968253968254,0.13106073170895144,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.2744047619047618,0.2828561713913881,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.08833333333333332,0.08023542311661508,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.21,0.057261904761904736,0.07160586339185415,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.056111111111111056,-0.006201234481033269,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1966666666666668,-0.1827380952380952,-0.047535486529294464,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01910711214310285,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011137820512820529,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.19000000000000006,0.20746031746031748,0.20213199360838674,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.4739682539682541,0.27104605039783075,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.0359385701587714,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368487,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.08456349206349201,0.053493867243867184,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666673,0.09499999999999996,0.05613051057130003,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2900000000000001,-0.14500000000000007,-0.14987700079418342,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.024684343434343448,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666668,0.1907936507936508,0.15662956625417926,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.3066666666666667,0.19428571428571426,0.17699093583575007,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.05283807996269296,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0815079365079365,-0.10790888634928884,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.16428571428571434,-0.17086520484159806,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.25999999999999995,0.058492063492063484,0.016466861312062653,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10666666666666658,-0.13468253968253965,0.012299282459886207,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666667,-0.09587301587301583,-0.019177424957223743,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.05361111111111111,0.05233476898918078,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666667,0.06833333333333348,0.12112133759773075,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666667,-0.1351190476190478,-0.005777730396538394,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.04583333333333331,-0.02913584867145233,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.15539682539682534,-0.10322762613203793,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.10273678505876647,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.19000000000000009,0.15273809523809534,0.01703052881071454,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.02521822325421396,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4466666666666667,0.2878968253968254,0.15050636347656465,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.3294047619047621,0.2969215738681685,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.09082555301595548,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.5966666666666667,0.39400793650793664,0.25878329487849616,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
