F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.1428968253968254,-0.053767418297217054,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.7633333333333333,0.4337301587301587,0.2223582463288345,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.32333333333333325,-0.15055555555555555,-0.08647553319573431,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.13361111111111112,0.10024412571432698,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.04233476898918076,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29,-0.1491666666666666,-0.07455276448697501,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.02472644894665021,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.2735714285714286,0.2479908335558492,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,-0.028888888888888912,-0.008857323232323244,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666667,-0.14817460317460315,-0.07318232421173593,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.009399509803921563,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0334385701587714,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05345238095238096,0.049314227439227434,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.037896825396825366,0.05175286916385991,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.029626435655847418,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010850533195734431,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24999999999999994,-0.17289682539682538,-0.07327564398965303,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.16861111111111107,0.09515608875129004,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.0927777777777778,0.11960833670972995,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.06872057466097714,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.12384920634920638,0.05669095309575195,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.033611111111111036,-0.032132494698284275,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.095,0.07365807287827411,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.0763888888888889,0.0356944444444445,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08817460317460317,0.06208675311616488,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.00835053319573443,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0413479268839176,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666666,0.10194444444444463,0.061484235793446314,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666666,0.1588492063492063,0.17460873470354876,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.05000000000000005,0.08375114350733565,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.034166666666666665,-0.0505219034921047,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666667,0.05361111111111117,0.008375071565861092,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.026666666666666502,-0.03295877217897325,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06000000000000005,0.06817460317460311,0.05788826670405611,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6733333333333332,-0.43039682539682544,-0.18467805886923533,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.2635714285714285,0.22088930354990727,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4966666666666666,-0.36496031746031743,-0.2534812306716331,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
