F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.8699999999999999,0.6386904761904763,0.4610088754554698,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20666666666666653,-0.09333333333333338,-0.013749632720221006,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.21,0.0884920634920634,0.08459847750288924,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.1749603174603176,-0.18304208132768507,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2900000000000001,-0.1995634920634921,-0.1373869828571841,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333334,0.3665079365079367,0.17083211529612466,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,0.09999999999999988,0.04583333333333334,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666667,0.04722222222222228,0.028842307503298192,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.13357142857142856,0.19349454037534536,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.21718253968253964,-0.2719313067823128,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2283333333333333,0.11416666666666668,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6133333333333334,-0.5384126984126985,-0.5135678674610563,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.08456349206349206,-0.03368500071479946,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111112,0.03865987663007786,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.1715079365079365,-0.08839630763972861,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.014285714285714284,0.007142857142857131,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.04361111111111127,0.06837757916318278,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.3196825396825398,-0.1824293068043067,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.061666666666666585,0.05805978227998354,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.012500000000000013,0.05240679341298535,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000015,0.1845238095238095,0.18001934017994387,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666667,-0.03722222222222221,0.023286708131909417,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,0.0728968253968254,0.06944580638659588,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4966666666666667,-0.2649999999999999,-0.14533605283605278,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.033438570158771413,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.08770055301595553,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4133333333333333,-0.3213492063492064,-0.2292079038092969,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.28666666666666674,-0.2388492063492064,-0.17758962228002473,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.06428571428571425,-0.02798931245912667,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.09999999999999992,-0.02132777976237737,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.13845238095238094,0.11080941418402727,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.05174478299478299,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.08861111111111114,-0.05279678139198263,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.07456349206349201,0.011329806889017413,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02532168704188797,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29,-0.16166666666666665,-0.04535761538083527,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.12833333333333333,0.08108557593077717,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.2542460317460318,-0.12269458396780394,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.18111111111111106,0.09774695484254314,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06456349206349207,-0.030615079365079376,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.06000000000000005,0.09900793650793648,0.048082863773653284,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.014285714285714237,-0.007142857142857118,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.055533440158053136,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005966559025769553,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.043333333333333335,0.06968253968253968,0.07604160523858683,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.09999999999999998,0.03695906432748541,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.007103174603174667,0.015208302619293625,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0066666666666667105,-0.030105236825438118,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000007,0.03629104448183393,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1266666666666666,-0.02555555555555566,0.07344317726477168,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.07469584938625187,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.12178571428571427,-0.09652182977840873,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.20956349206349206,-0.0757173689313782,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666667,0.3817460317460317,0.29080773887275424,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666666,0.20833333333333334,0.14551459355058438,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4666666666666667,-0.2333333333333334,-0.12814219986240116,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.19289682539682532,0.08795513116914044,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.145674603174603,0.11703344750364875,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.0733333333333333,-0.017203629703629653,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.054722222222222235,0.04994914807414808,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.5633333333333332,0.4544047619047618,0.3900210386878344,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15000000000000002,-0.14956349206349218,-0.1442654026400157,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.11861111111111113,0.0628860978203083,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.10638888888888888,-0.0622481246823352,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.2045634920634921,-0.057506135720144964,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3733333333333333,-0.2678968253968255,-0.1983255530159555,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666666,0.05166666666666658,0.0725206196452326,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.038438570158771404,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04345238095238097,0.009428022957434735,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.21,0.0025396825396826195,0.019312423687423586,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.1906746031746032,0.18717064583163665,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.05833333333333335,0.029166666666666674,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3900000000000001,-0.25956349206349216,-0.181356852856466,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.19289682539682534,0.10346575208417312,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.26,0.11333333333333333,0.03935780013759888,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5733333333333333,-0.3480555555555555,-0.16186485599024295,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.1999999999999999,0.14773809523809533,0.05992408326967157,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.03805555555555557,0.07490113021653268,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666663,0.10789682539682538,0.04529622639142783,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.026785714285714333,-0.04365965819526183,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0913492063492064,-0.08307150666670783,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666663,0.11361111111111105,0.11018621793583094,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.07833333333333325,0.053419977640178806,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.3166666666666666,0.1416666666666666,0.0683744085292074,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.08500000000000002,0.018416557857347304,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.01805555555555557,0.05084498319018446,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.2283333333333333,-0.0656187461489319,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.006666666666666543,0.007076023391812847,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6233333333333332,-0.35261904761904755,-0.20516822423362668,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.03666666666666667,0.04664032454473635,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.004166666666666541,0.02680978227998343,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.2307936507936509,0.15968592875133147,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.05174478299478299,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06456349206349207,-0.02143121283601159,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05456349206349205,0.06598372817413067,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.026666666666666644,0.0033333333333333552,0.004166666666666707,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.01926767676767677,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.18095238095238095,0.16440043208425564,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.037838886904289375,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.13067460317460314,0.1351556183754326,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.32333333333333325,-0.2473412698412698,-0.1843356540260568,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.002631578947368429,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2966666666666667,-0.29424603174603176,-0.1806612034766059,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.01999999999999999,-0.001987179487179511,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.05216469482529853,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.014285714285714284,-0.01967261904761905,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.020880295100496604,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.0845634920634919,-0.040029507815885546,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3566666666666668,-0.2695634920634921,-0.12808451051872105,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4533333333333334,-0.4682539682539682,-0.427884212021209,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.07361111111111107,0.018959080994684685,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111129,-0.02884792688391752,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4133333333333333,-0.3735714285714288,-0.266221129661532,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.6629761904761905,0.4524789638895677,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04789682539682527,-0.08832555301595557,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.10940476190476196,-0.04769800160280036,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.3371825396825397,0.15153772912673846,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-0.14789682539682547,-0.10645238533396406,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111115,0.03812702712664018,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.031111111111111114,0.08521047365087613,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.28666666666666674,0.3706349206349207,0.3605830665292741,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3466666666666667,-0.2645634920634921,-0.14581183221663094,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0645634920634921,-0.10952881462362862,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.24999999999999994,0.1349999999999999,0.09042655658754722,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3466666666666667,-0.2577380952380951,-0.19125761579321945,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01,0.003596745316946544,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.029166666666666563,0.004350490196078249,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666665,-0.12261904761904766,-0.08829542383141456,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.07166666666666667,-0.0483916083916084,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666666,0.2392857142857143,0.18502625212764526,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666668,0.11611111111111105,0.09819966797907977,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0025,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.017308866529067768,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.12150793650793655,-0.14951984483524727,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0057189542483660144,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111108,-0.050299204364606775,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.06388888888888891,0.01840689131130302,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.00384615384615385,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666673,-0.14289682539682547,-0.10440432224294448,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.1617857142857142,0.05349084330701992,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.02472644894665044,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010850533195734431,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.11210317460317464,0.06260953807973924,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.1217857142857143,-0.07688408297928423,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15999999999999998,-0.13039682539682546,-0.06079365079365068,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.3066666666666667,0.15761904761904766,0.07655408918566807,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03095238095238106,0.03522266841345767,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.32666666666666666,-0.07765873015873015,0.010600430915833459,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,-0.010324739544940773,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.00999999999999998,0.02595238095238095,0.03711486827585903,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.11611111111111105,0.0525712481962482,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.08999999999999997,0.07595238095238087,0.045393772893772937,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,-0.02650793650793648,-0.04228211331152515,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02361111111111111,0.045947907226932025,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.026666666666666644,-0.006507936507936546,-0.034080358925560265,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111119,0.043994125714326926,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06,0.0991269841269842,0.14800255579473845,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.3733333333333333,0.24123015873015874,0.16254913065091087,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,-0.040000000000000015,0.07036089920571342,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.14317460317460318,-0.11016795704295697,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.12666666666666665,-0.05349206349206348,-0.02456349206349201,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,0.01472222222222219,0.046530943471732984,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.11,-0.03317460317460319,0.015069226009628456,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-0.08333333333333337,-0.03792397660818736,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000007,-0.03549739368818328,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.054999999999999834,-0.04400929845008772,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.01999999999999999,-0.017909356725146208,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.6535317460317461,0.5507969885291866,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.16400793650793646,0.17743266515905834,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.07321428571428573,0.03961831662489551,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.09956349206349202,-0.05601918398938524,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,-0.08956349206349208,-0.05268018745959918,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.03188408297928423,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.013975533195734635,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.08456349206349212,0.01104269204307906,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.12666666666666665,-0.06349206349206354,-0.08661714596892618,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.18273809523809528,0.14398928470909889,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.05024412571432696,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.026666666666666672,-0.017777777777777726,0.0071651213853227156,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.009999999999999898,0.04527777777777775,-0.004515916015529142,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06000000000000005,0.0077777777777777715,0.08880861162401399,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.09706349206349217,0.06500867188367165,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.057896825396825384,0.03292111182591058,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.2306746031746033,-0.17324055545417782,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
