F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.036666666666666736,-0.006270678925477724,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01000000000000012,0.016918909264110438,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011785130718954262,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4833333333333333,-0.25833333333333325,-0.12770998007840104,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,-0.022222222222222254,-0.01529497764017884,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.008843954248365926,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.03999999999999995,0.04678571428571426,0.06130783324862271,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111113,0.002777777777777796,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.08845238095238095,0.04422619047619048,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.12111111111111104,0.08622160003738966,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0045454545454545435,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.002777777777777768,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0125,-0.009189118629908122,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01000000000000012,0.000804964084762938,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.020000000000000014,0.00393382352941174,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.19000000000000009,0.08388888888888868,0.04200437934958057,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,0.00039682539682539536,0.03797491101090167,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111072,-0.010964912280701957,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.00604085972507029,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0025000000000000022,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03678571428571431,0.017365556270355076,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111072,0.008187134502923854,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.01999999999999991,0.013333333333333421,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0020454545454545725,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010850533195734369,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025000000000000022,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.002941176470588225,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000007,0.04180386499465438,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.004166666666666653,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111108,0.002857507989087016,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.12468253968253985,0.07924411781029428,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.0263888888888888,-0.01041666666666663,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.004854055258467049,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.033333333333333326,0.01979166666666671,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01666666666666672,0.005947712418300721,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666652,-0.10583333333333322,-0.04288690476190471,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.014285714285714348,-0.015709033613445555,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.058611111111111065,0.052958122244113004,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2833333333333332,0.13849206349206356,0.07452380952380955,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.013482112143102907,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.007417582417582422,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,0.013888888888888895,0.009576023391812865,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-0.09999999999999998,-0.05000000000000005,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01678571428571418,0.01445903361344536,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.014285714285714237,0.02295631849230928,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.014285714285714348,0.013209033613445498,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.00991758241758256,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.09956349206349208,0.04978174603174607,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.05011904761904765,0.031261138672129374,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.002631578947368421,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0031746031746031638,-0.0015873015873015814,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.016666666666666833,0.03864690349210476,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,0.0002777777777777657,-0.012029284999486215,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.002777777777777879,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.011899509803921626,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.03182539682539687,0.00706874416433234,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.008742690058479531,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.030000000000000138,0.030296370296370227,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0031250000000000444,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,0.004722222222222293,0.018460245894456277,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.01999999999999999,0.010000000000000007,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.023611111111111138,-0.0017757936507936667,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.0912301587301586,-0.04773548454469512,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.005714285714285672,0.04205916009515087,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0008333333333333527,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.03999999999999995,-0.05095238095238097,-0.01704159295297064,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011796046016247256,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666671,0.03333333333333338,0.01666666666666661,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01504941545382732,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.09999999999999998,0.08667008644949803,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0033333333333332997,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.014285714285714237,-0.007636278195488733,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000007,-0.0023659673659675033,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02250000000000002,0.054018381429372216,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.039999999999999925,0.020000000000000014,0.005833333333333413,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111072,0.03687716888374781,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011584249084249092,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.016666666666666663,0.019491406211607387,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0045454545454545435,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666666,0.07444444444444442,0.05761820996341116,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02539682539682531,0.012073412698412778,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000007,0.0219687001594896,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111072,0.012460317460317505,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.003846153846153833,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.004166666666666653,3.7878787878864444e-05,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.07581544466025891,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.014285714285714457,0.024560439560439518,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.020321687041888192,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111072,0.0024305555555554914,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.006944444444444475,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.057777777777777824,0.03405022974101923,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.009999999999999898,0.024329004329004308,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01,-0.008824300699300694,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.016666666666666833,0.0017812998405103422,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.009677287581699343,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.08333333333333331,0.041666666666666685,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01000000000000012,0.011798245614035086,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666666,0.11039682539682537,0.06869653738074788,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.023611111111111138,-0.020339912280701863,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.036111111111111316,0.021623931623931503,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.002777777777777768,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0191071121431029,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0666666666666666,0.07011904761904758,0.054622178217379365,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.02365807287827404,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.013320360195360259,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.010750915750915756,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.007938976872800374,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.003124999999999933,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666666,0.08511904761904776,0.03961834733893554,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.008906088751289985,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.042063492063492136,0.03768543956043946,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.016666666666666663,0.01013157894736838,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.009999999999999898,0.032719615910405515,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.006066176470588214,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005409356725146197,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.062063492063491925,0.059925858455270216,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005833333333333357,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01666666666666672,0.01773809523809533,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.014285714285714237,-0.007142857142857118,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.03999999999999995,0.01999999999999996,0.011211124401913852,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.003571428571428559,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02916666666666665,0.023919061889263186,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.015748716153127895,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.012500000000000013,0.015707784862196594,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.015326939142728868,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01491758241758234,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.016666666666666673,-0.0012254901960784548,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.0444444444444444,0.044940445476436164,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111097,0.005213996529786047,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.033611111111111036,0.022668650793650824,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.19000000000000006,0.09499999999999996,0.06681709222150395,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1499999999999999,-0.03710317460317464,-0.01896094402673354,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.19000000000000009,0.11611111111111128,0.07126900361420485,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.00048611111111096506,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025000000000000022,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.012500000000000013,0.011034356725146244,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.007878787878787888,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.024999999999999908,0.01821895424836606,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111184,0.013672438672438558,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.025000000000000026,0.015277777777777612,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.043452380952380916,0.06703245069344144,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666667,0.058333333333333376,0.029166666666666674,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.012500000000000068,0.01460578529657486,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.016944444444444432,0.0024060457516340557,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000002,-0.013888888888888869,-0.002398989898989845,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111072,-0.000908029878618266,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,0.010119047619047472,-0.0036525974025973795,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.003124999999999989,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.030952380952380957,0.023826723671924843,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,0.11249999999999988,0.059821428571428685,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.013875915750915737,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.006477732793522151,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.05095238095238095,-0.03511460245980372,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.030952380952380957,-0.015476190476190475,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.012500000000000068,0.005694444444444446,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.030952380952380957,0.014845938375350087,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005131578947368418,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.003218954248366046,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,-0.055952380952380976,-0.04836471126912312,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.014999999999999902,0.005895721925133768,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.020000000000000014,-0.03887371615312785,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.002777777777777879,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025000000000000022,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.002941176470588225,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.02249999999999996,0.02218857015877129,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.07888888888888879,0.01541063619043498,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.024285714285714355,-0.01838693985752804,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.075952380952381,-0.028576680672268925,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.044722222222222274,0.03027046783625736,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.004786003470214004,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.006557950778152133,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03095238095238098,0.01834831834831835,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.13051587301587295,0.07038951545530503,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.02083333333333337,-0.0025542717086834976,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.13051587301587295,0.07038951545530503,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0066666666666665994,0.0005555555555555314,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2666666666666666,0.1023809523809523,0.0591597678207586,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025000000000000022,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.003846153846153833,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.037777777777777743,-0.0309252297410193,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.04428571428571426,0.034701132201132134,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-0.08571428571428574,-0.03952380952380952,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0020065789473684426,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.01999999999999999,0.014545454545454556,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000007,0.0016666666666667054,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.05361111111111117,0.05090700450220592,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0217049127343244,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000007,0.005850533195734475,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06884920634920633,0.07227605212125354,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0031746031746031638,-0.0027506265664160308,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,0.0627777777777778,0.06865175974696094,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
