F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
-0.4566666666666666,-0.2283333333333333,-0.08565659422277068,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666665,-0.1828968253968254,-0.12810593710555007,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666666,0.045833333333333504,0.03939219986240117,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.035396825396825427,-0.04392938051800277,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.21174603174603174,0.16532346007965204,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.026666666666666644,0.037619047619047614,0.0665852151804163,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.031111111111110982,0.0707166137526043,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.1491269841269841,0.1310456414500532,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.054722222222222235,0.05888680248200374,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03361111111111111,-0.047744125714326964,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,0.0002777777777777657,0.011623281689071202,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.22746031746031745,0.16104464463984586,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,0.022896825396825467,0.023874854720442932,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.006458333333333316,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.07900793650793647,0.16513225207884666,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.20666666666666667,0.2324603174603175,0.1934423550735471,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4266666666666665,-0.2022222222222222,-0.09171160130718957,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.045,0.017368421052631575,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.005714285714285672,-0.017666009386210546,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0334385701587714,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6466666666666667,-0.4524603174603174,-0.24146414043472855,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010750915750915751,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.39,0.14027777777777786,0.011898176427975138,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.10039682539682544,-0.01855808815367632,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.13178571428571434,0.0904852734554748,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.15607142857142858,0.13641737347619698,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666658,0.1515079365079366,0.1740242241848282,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.01999999999999991,0.030265185021377206,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005718954248366012,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666656,0.1183333333333334,0.05704626148705105,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.13567460317460325,0.0960124597624598,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666663,0.1748412698412699,0.055749995618416585,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.013712121212121215,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0666666666666666,0.027777777777777683,0.0401785407145312,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.027777777777777846,-0.051835684740096484,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.39666666666666667,0.2996825396825398,0.30481601194643004,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01666666666666661,-0.02699360580939525,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13999999999999993,-0.06749999999999995,-0.09992399327538642,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.09817460317460323,0.1126222489670633,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02678571428571419,-0.028511321195144657,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.2066666666666667,0.1467857142857143,0.10433142730162852,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.077063492063492,-0.10290888634928863,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
