F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.04472222222222223,0.06967559702079826,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.32666666666666666,-0.1198809523809524,-0.02720505307386112,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0913492063492064,-0.03981070099491157,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666667,-0.21956349206349207,-0.15005963700042646,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02361111111111111,0.037826543296744564,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666673,-0.12861111111111112,-0.0739226541432424,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.13095238095238093,0.06547619047619041,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,0.004563492063492047,-0.03637916091476456,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.034271903492104724,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.17043650793650786,0.0467080397672503,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000015,0.14912698412698416,0.18492697124856566,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3140079365079367,0.2081323924183831,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.08456349206349212,0.08112967291566375,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.04749999999999999,-0.11273292561411752,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.00999999999999998,-0.02611111111111114,-0.037751435655847404,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.08543650793650814,-0.01749221968262249,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.14000000000000004,0.2102380952380953,0.15957860551900804,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.19000000000000009,0.06138888888888894,0.017798456703255527,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000015,-0.08456349206349206,-0.1480817638673675,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.07456349206349208,0.07526577073597197,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.15932539682539684,-0.04157520992079816,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.18730158730158727,0.12729549754511055,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000015,-0.003611111111111121,0.06715006184046426,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.049722222222222216,-0.00857745904766033,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.29,0.2699603174603173,0.21774890743930986,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111115,0.05859465891006144,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.131599331825725,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.08845238095238095,-0.02290251930731801,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.245,-0.13533605283605282,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.035436507936507884,-0.0031620411322423325,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.11206349206349188,0.07812636194215128,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0025000000000000573,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.026666666666666502,-0.10595238095238102,-0.11093607265627403,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.060455511550712784,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.1803968253968252,0.1003632040474145,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.04777777777777775,-0.03786442208462326,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.10928571428571432,0.10476668648688793,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.030952380952380957,0.005066391941391954,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666667,-0.11015873015873018,0.08214008192529867,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21,-0.11499999999999988,-0.1559484162638185,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
