F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.1217857142857143,-0.03546630055530983,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.052314485909687146,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666667,0.060555555555555585,-0.02599603827545005,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.20746031746031746,0.12874324505903456,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.01638888888888873,0.029074739544940775,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0079093567251462,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.24000000000000005,0.16789682539682546,0.10341144966144966,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.046666666666666634,0.15246031746031746,0.13668519775717913,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.04399412571432696,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.10956349206349207,-0.09612967291566364,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.03984126984126979,0.011819510254107879,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.5233333333333332,0.3162301587301587,0.1828415283117296,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349206,0.08236758339699518,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000002,-0.08317460317460322,-0.12722433182572507,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.08333333333333326,0.05314219986240115,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.5233333333333333,0.3095634920634921,0.15374227896286724,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.05484126984126991,0.049164832200822906,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04789682539682538,-0.02610258313238184,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.08333333333333333,-0.053010620915032655,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.023214285714285715,0.002648809523809581,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.03988095238095235,-0.027358058608058625,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.046666666666666745,-0.16246031746031742,-0.18761204567706136,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05456349206349207,0.027281746031746015,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.12734126984126987,0.1843748661898817,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2966666666666667,-0.2396825396825397,-0.08176428769888522,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.056111111111111216,0.13253793269853653,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.08817460317460317,-0.041833513708513737,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,0.12428571428571422,0.09280364952385077,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01946303696303697,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.18702380952380948,0.17436457827518193,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.1928968253968254,-0.16702411537550854,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.37174603174603177,0.2192103218419006,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.026785714285714284,0.06701242170282418,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.09472222222222222,-0.0007694257926456338,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13,-0.13940476190476184,-0.08128137793578971,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.12666666666666665,0.00988095238095238,-0.004868390338591599,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.027380952380952308,0.06820330898891275,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.026666666666666727,0.09525988910470334,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.3357936507936508,0.20061743811743826,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666665,0.07043650793650802,0.05533905937543704,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13000000000000012,-0.21396825396825406,-0.09755404833384708,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111097,-0.009878310973512106,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3633333333333333,-0.3139682539682539,-0.2227057744027558,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.09999999999999998,0.0527328431372549,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.08123015873015874,-0.04339285714285715,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.06345238095238093,0.01247287950267828,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010850533195734431,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.04649412571432696,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.004404761904761911,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666666,-0.22111111111111106,-0.0982877642223614,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05345238095238095,0.06633800624899701,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.1762301587301588,0.08808451051872096,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.08666666666666667,0.3283730158730158,0.34335051257651866,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0334523809523809,0.012545713015914341,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.3221825396825396,0.32221794416453875,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.07706349206349206,0.06111978299478282,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.20746031746031746,-0.2162231567881725,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.03249999999999999,-0.03571303696303696,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.11947147494748114,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.08095238095238097,0.09985094132733448,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3466666666666667,-0.25456349206349205,-0.1869818528564659,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.8033333333333333,0.5406349206349207,0.3757309844867896,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08150793650793653,0.0990030516868754,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04361111111111116,0.1177833378781522,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.20746031746031748,0.17060729904770153,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349206,0.057369782994782986,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.12999999999999998,0.16734126984126982,0.12703590119031286,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.1666666666666666,0.045436507936507886,0.05396642165024512,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.0280555555555555,0.014298612893814122,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5866666666666667,-0.4460714285714287,-0.2694737359733489,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.12666666666666648,0.009880952380952436,-0.050724542914945436,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.214563492063492,0.20017076039715376,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.026666666666666672,-0.02027777777777784,-0.014684343434343328,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.1040079365079365,0.05572945845004662,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04361111111111116,-0.021821314005911474,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000002,0.03289682539682537,0.14409183631126365,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.13634920634920633,0.09446425500024568,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666665,0.15623015873015866,0.1541388573586716,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15000000000000002,-0.11178571428571436,-0.12848895170876595,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.2619444444444445,-0.2316337622645671,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01467728758169934,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0031250000000000444,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.007417582417582422,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.013875915750915754,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666667,0.3631746031746032,0.2046165150209269,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.057896825396825384,0.13401471464551956,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.03330699121140298,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.030018592518592523,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.07833333333333325,0.00954893360853104,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.1833333333333333,0.09679824561403508,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.12928571428571425,-0.20466845117386934,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.15999999999999998,0.019822484661880968,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.3166666666666668,0.17083333333333345,0.09276826823846962,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19000000000000009,-0.10166666666666667,-0.036224351628763474,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01,-0.01755827505827507,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04789682539682538,-0.030615079365079345,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.10817460317460337,0.2112166252220432,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.1497622106136038,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.035938570158771416,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.20666666666666667,0.10333333333333332,0.1069201294491542,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.14496031746031768,0.2040746057348224,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10666666666666666,-0.09678571428571428,-0.07162390090989162,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.19027777777777785,0.08116927297848348,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.1928968253968254,0.13955515674555952,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.26,0.1878968253968254,0.14939414751914742,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.05601084867145238,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.024726448946650187,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.06595238095238087,-0.09700291216351586,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6733333333333333,-0.4323412698412699,-0.3339267908733853,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.6466666666666667,0.4156746031746032,0.26743253886636226,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.016817092221503988,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.5311904761904762,0.381116815116428,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.012222222222222079,0.04331868488408741,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.11496031746031744,0.0924732160684172,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.2274603174603176,-0.20482092748153116,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.033333333333333326,-0.016771903492104667,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03095238095238106,0.0015006572804562301,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.2553571428571428,0.16903700466200478,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4633333333333333,0.404404761904762,0.3939346607554811,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.010850533195734438,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06456349206349207,-0.07143927043888346,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3733333333333333,-0.24440476190476185,-0.12220238095238095,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.08043650793650797,-0.08665693869254226,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.14000000000000004,0.2427380952380952,0.3006701373961437,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10666666666666666,-0.08678571428571424,0.014022638867840055,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,-0.043333333333333335,-0.07504732904694232,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.03288893188854489,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.015555555555555656,-0.02956305025383965,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666667,0.21527777777777773,0.12887551990493165,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.2810714285714284,-0.19906232140752267,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.13289682539682535,-0.07407999164578083,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.059999999999999935,-0.1227380952380952,-0.11679005420104482,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.07706349206349206,0.1001616774178694,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.13378009847050096,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.014917582417582231,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.4021825396825397,0.20109126984126974,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666667,-0.1283333333333333,-0.13404612114751432,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666656,-0.18734126984126984,-0.15468248040229482,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666667,-0.1437698412698412,-0.0499986380578486,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.02639311561331684,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.1928968253968254,0.1790742691690834,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13000000000000012,-0.2586904761904761,-0.1848784241644149,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.031111111111110982,0.044373720534711225,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.00999999999999998,-0.0050000000000000044,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,-0.04999999999999999,-0.02499999999999997,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01612970362970364,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.02288687404786476,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.2978968253968254,0.23919148232228726,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.09456349206349213,0.12869522720141902,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.31246031746031744,0.27960565148645644,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.15246031746031752,-0.07158263305322132,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04027777777777779,0.020138888888888887,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666667,-0.024722222222222142,0.027213632815412947,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.29,0.1661111111111111,0.1525628821642754,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.1803968253968252,0.12890359124879247,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.5646428571428571,0.33003126775185604,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.13928571428571426,0.134957791391615,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666665,-0.06833333333333333,-0.043806471306471216,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.02601187404786477,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.21650793650793648,0.09927598137156954,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.03666666666666663,0.013397494962897494,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.13067460317460314,0.12864826543425614,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4466666666666667,0.34246031746031746,0.19568548990569098,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.026666666666666616,0.14940476190476193,0.16793822169402656,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666669,-0.07333333333333336,0.029754931386123507,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.005714285714285713,-0.02207763942284069,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.2955158730158729,0.25212493775574263,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
