F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
-0.35,-0.1171031746031746,-0.03131463200542145,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.12384920634920635,0.10968937924820277,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.3507936507936508,-0.20766534634955688,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.050952380952380937,0.003416925137126367,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.015982112143102856,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.1928968253968254,0.129886982857184,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666663,0.165,0.09585217994080222,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.6233333333333333,0.4352380952380952,0.3137361299261455,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.25611111111111123,0.11004920518078416,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.07833333333333334,0.057926556587547286,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.22134920634920632,0.14105402552383978,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.24384920634920634,0.13437941444520396,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666666,0.2083333333333333,0.1288931156133169,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.10956349206349204,0.11364301333341552,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.06789682539682529,0.031946831763008283,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,-0.04571428571428565,-0.03614528746107687,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333334,0.5267460317460317,0.3336831069687107,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0478968253968254,-0.043411449661449664,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.11888888888888892,-0.007432695873098472,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.05095238095238097,0.016136869666281473,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4966666666666667,-0.27928571428571425,-0.1352299783549784,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666673,0.14289682539682536,0.11965477419037795,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.007839359427981751,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05789682539682545,0.08326727795768041,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.025436507936507924,-0.0401833531535544,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03345238095238112,0.016712379682580547,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666656,0.1349999999999999,0.137712120395944,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.1499999999999999,0.10178571428571437,0.10739120958161208,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.182936507936508,-0.019181756925565063,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.07345238095238095,0.03718173274094326,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.07595238095238098,0.019214907899118425,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.17273809523809525,0.10308487565066504,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.3638492063492064,0.2089048400000412,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.5966666666666667,0.3963492063492063,0.3150713663271713,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.32666666666666666,0.07765873015873015,0.04513444372964498,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5466666666666666,-0.4427380952380952,-0.2782289880741893,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.033611111111111036,0.03592868023789075,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.02388888888888889,0.1254798853966811,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.14083333333333334,-0.04932803823283705,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666665,-0.041666666666666685,0.022647753433357176,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111108,0.08933220567701991,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.183611111111111,-0.14299416871398307,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01,-0.038438570158771404,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2833333333333332,0.07710317460317473,-0.02128009847050083,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03361111111111115,-0.01979085972507011,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7133333333333333,-0.5025793650793652,-0.2342280249420342,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.2928571428571428,0.2886649642067599,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05472222222222221,0.12563136704197075,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4133333333333333,-0.3257936507936509,-0.18880728039590267,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1999999999999999,-0.10984126984126984,-0.05768929900508851,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.07270866989907238,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.006944444444444444,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0434523809523808,-0.016316833751044313,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.3049603174603174,0.16403383896804952,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.1306746031746031,-0.15968645303784626,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.026666666666666672,-0.0008333333333334081,0.0029166666666666785,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.002631578947368421,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.3266666666666665,0.09876984126984134,0.030510651629072738,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.019841269841269826,0.055671080295693336,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.6233333333333333,0.3762301587301587,0.23314356180455256,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.04682720057720057,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04333333333333339,0.09079365079365076,0.15618347424848972,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4833333333333333,-0.17960317460317454,-0.03832043472523361,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666666,-0.11734126984126993,-0.13137890897372329,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.002090643274853768,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.03829097867217061,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.5633333333333332,0.3840079365079365,0.21382772048213225,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.15750000000000008,-0.101295315022095,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.009999999999999898,0.1241269841269842,0.054793501132510636,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.1733333333333334,0.08083333333333331,0.04803248716367925,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666665,0.13511904761904758,0.05607873851294909,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2466666666666668,-0.3071825396825397,-0.3113404831322787,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1999999999999999,-0.10666666666666663,-0.07028061184601431,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.07138888888888895,-0.13268799097359465,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3900000000000001,-0.09238095238095234,0.0944685663493714,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.17111111111111102,0.09360560492139458,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0690079365079365,0.0686612385722293,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.07888888888888887,-0.008505874285673065,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.10956349206349206,-0.034972879502678245,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.13039682539682534,0.0665251670843776,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111108,0.033870663650075405,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.1741269841269841,0.1551086258942296,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.095,0.029084996745600476,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2066666666666667,0.1436111111111111,0.07180555555555558,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.18702380952380954,-0.12168706293706293,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.10472222222222227,-0.02884923706324605,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.10348770080968224,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.08333333333333333,0.04166666666666663,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0035714285714285726,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666667,-0.18845238095238095,-0.05707649591550513,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6133333333333334,-0.3753968253968253,-0.2173245942653838,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0125,0.017100533195734426,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010850533195734431,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.023333333333333317,0.05579659805278997,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.28817460317460314,0.19590616684656928,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.16456349206349202,0.0944590336134454,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.17384920634920634,0.1096782384282384,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.033333333333333326,0.02408424908424911,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.4453571428571429,0.3228908181172113,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2833333333333333,0.09138888888888884,0.1235513074386913,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0025,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666673,0.2889682539682539,0.2246188430592455,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3733333333333333,-0.19222222222222224,-0.07350506734407669,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.014285714285714284,-0.003608058608058629,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.13826599849239168,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000007,-0.008124999999999966,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666667,0.05833333333333335,0.010786371566170459,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.039999999999999925,0.14357142857142866,0.19454187023846467,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.26746031746031745,-0.2844120643288599,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,0.006785714285714285,-0.007849832915622412,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.17928571428571427,0.1383448392852418,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.14500000000000002,0.1135704031950162,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5833333333333333,-0.3462301587301588,-0.13176715248116186,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.009999999999999995,-0.010616883116883108,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666673,-0.13861111111111124,-0.1377428462490382,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1666666666666666,-0.10000000000000003,-0.01756602466161289,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.14,0.0641666666666667,0.022406299840510343,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08567460317460307,0.12531556657137166,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06456349206349206,-0.0401605339105339,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.08400668775668775,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.009999999999999898,-0.02952556731194489,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.02043650793650797,0.01309660003738955,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20666666666666667,-0.2760714285714285,-0.3063024473376642,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.245,0.14494044547643625,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.35666666666666663,0.2403968253968253,0.10172516015975784,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04095238095238096,0.05520018573617644,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.14,0.19246031746031755,0.19536877724958224,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.059999999999999935,0.0034523809523809845,-0.021244747899159755,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16000000000000006,-0.06571428571428561,-0.022408910533910587,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666652,-0.13789682539682524,-0.09298082829623078,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.016666666666666673,0.008333333333333331,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2066666666666667,0.11333333333333333,0.07612970362970367,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.09,0.09039921765540962,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.6733333333333333,0.4557936507936508,0.27365517738195755,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666666,-0.2083333333333336,-0.12598211214310304,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666666,0.11789682539682535,0.009630544249352307,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.019841269841269826,0.055671080295693336,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.3339682539682539,0.2443732808728939,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111184,0.048630338100152486,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08999999999999997,0.03650793650793655,0.1193270646192474,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10666666666666666,-0.11789682539682535,-0.029471372280969767,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666666,0.16043650793650802,0.10861820261781553,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.038438570158771404,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.002777777777777777,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08999999999999997,-0.1573015873015874,-0.07601921470342515,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.15634920634920635,0.09489954489954476,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.020880295100496337,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.27178571428571424,0.13134215049656228,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5066666666666667,-0.3935714285714286,-0.32405009593090084,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.09500000000000007,0.04749999999999999,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.87,-0.6976984126984126,-0.5046027559901399,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.1431746031746032,-0.11336059773559776,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.18412698412698425,0.24332060676681444,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.06349386724386724,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.033611111111111085,0.04164738039738039,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.1928968253968254,0.10900668775668773,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.11444444444444435,-0.08420812224411299,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.15261904761904765,0.09122710622710616,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666665,0.20650793650793647,0.20789849319067574,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.049166666666666636,-0.010276341305753169,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000007,0.0300641616295641,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.10623015873015873,0.11999221968262215,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.10123015873015878,-0.02144763647085618,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666666,-0.0037698412698412564,0.07538721061360354,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.030952380952380957,0.06919537248097618,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.5566666666666666,0.3217857142857143,0.17548608039707114,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01959486999928177,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.02258803696303697,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.06,-0.14702380952380956,-0.12225595891037072,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.026666666666666644,-0.015833333333333366,-0.017346745316946632,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.04583333333333331,0.05028380825400952,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.014285714285714237,-0.02088635629076796,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.13083333333333336,0.11653623122663365,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.19000000000000006,0.17400793650793653,0.20462854525935012,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.038424204364606834,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3028968253968255,0.20022303569323696,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.09111630393170643,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.045,-0.0004075836873824457,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.3900000000000001,0.2495634920634921,0.0921459403599496,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05,0.029563492063492038,0.037357220952422186,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
