F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
-0.5733333333333334,-0.30333333333333345,-0.1495191409897293,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,-0.010119047619047609,0.06518151868771066,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.10261904761904757,0.14361241377301734,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.07230456527476653,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.043452380952380985,0.03223901098901105,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.04500000000000004,0.035748716153128024,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.06999999999999995,-0.07746031746031756,-0.04098559335401431,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666668,0.2072222222222224,0.06594593938053707,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.061388888888888826,0.006790159444958199,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1328968253968254,0.06644841269841269,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.07595238095238098,0.03797619047619047,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.07083333333333328,0.08157896626936875,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.12666666666666665,-0.0566666666666667,-0.09641373525854947,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.08567460317460315,-0.06437636194215135,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1328968253968254,0.1381796082744225,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.05024412571432696,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.02737239368818316,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2592857142857143,0.12964285714285714,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.5149206349206349,0.30218364968364964,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000002,-0.02499999999999997,0.00047093837535011623,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.06269110275689223,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000002,-0.0628968253968254,0.009537926169118138,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.2500000000000001,0.03682539682539687,-0.030347558787961026,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.07833333333333334,0.03916666666666667,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.02394841269841269,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4133333333333333,-0.27789682539682536,-0.19815289887271315,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.5733333333333333,0.30777777777777776,0.16217923309061089,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.035396825396825315,-0.04136033191954242,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.023333333333333317,0.01853818760359005,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09333333333333332,0.003055555555555589,-0.06271752950352028,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.1324603174603174,-0.08094260422240285,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.1383333333333333,0.09469588010029173,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666665,0.2332936507936509,0.18664896571436815,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4133333333333333,-0.2812301587301588,-0.20614606583646825,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.13119420182500674,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.5233333333333332,0.2615079365079365,0.03043825777765408,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.021884889920880637,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.060555555555555564,0.07259087103127351,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.07833333333333334,0.0442982456140351,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.059999999999999935,-0.07817460317460312,-0.16842935336936887,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349199,0.1286770019626058,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.39,0.2261111111111111,0.15054641329602622,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01730886652906776,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.018759889920880637,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.025218223254213967,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.2586904761904762,0.2477035309891347,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2400000000000001,-0.12984126984126987,-0.06161787043365985,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4266666666666665,-0.15876984126984128,-0.11053182412702522,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.02639311561331686,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,-0.0007438598982716649,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.030018592518592523,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999993,-0.0038888888888889413,-0.06915855472357024,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.08456349206349201,-0.0732203161905175,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.10488698285718408,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.1928968253968254,-0.1142447829947828,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.04333333333333328,-0.059682539682539726,0.0902744475596644,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.02984126984126984,-0.01852704893146073,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.16539682539682546,-0.2366336877346937,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.006666666666666682,-0.026713628433829708,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111113,0.08041175113156537,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.3,0.07432539682539685,0.022247315592903938,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.038438570158771404,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.3166666666666666,0.08932539682539692,-0.00952433381032447,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.3166666666666666,0.08932539682539692,-0.00952433381032447,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.32333333333333325,-0.16166666666666668,-0.09470924908424903,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.06388888888888886,-0.03683440527480775,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.031111111111111114,-0.11075908654469024,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.06496351880833329,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3265079365079365,0.12447868222249026,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.16000000000000006,0.01543650793650786,-0.013162041132242286,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.002837712682913909,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.033611111111111036,-0.03676201357122422,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.3121825396825397,0.2278224654172796,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4966666666666667,-0.5446428571428571,-0.436150377185594,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0645634920634921,-0.09734627494108923,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.015982112143102856,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.1928968253968254,0.12197762613203784,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.35666666666666663,0.2963492063492064,0.17675911807490755,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.061666666666666675,-0.030833333333333338,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,0.04134920634920625,0.009298687423687555,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.017308866529067934,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.08999999999999991,0.1474603174603174,0.12565109512090922,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.14944444444444446,-0.09837478891077964,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000007,-0.03052921343362525,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.17595238095238094,0.08797619047619054,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666667,0.3644047619047619,0.3823371844443826,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0645634920634921,-0.06572031619051766,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000002,0.11634920634920633,0.13701239098878426,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.26190476190476186,0.2140894111908045,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000015,0.1871825396825397,0.185063026069218,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.04999999999999999,0.02499999999999997,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.3460714285714286,0.3413275099943056,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.10956349206349214,-0.06636599511599528,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5733333333333333,-0.2530555555555555,-0.054519058512866515,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666667,-0.13265873015873014,-0.026468693630071344,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10666666666666666,-0.1323412698412699,-0.0922270346612452,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.22440476190476188,0.17980067511607767,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0033333333333332997,-0.02749999999999997,0.0012048112706009027,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666667,-0.2083333333333333,-0.07669300878859706,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0478968253968254,-0.049477626132037884,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29,-0.16166666666666665,-0.09045043192102004,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3966666666666667,-0.28400793650793643,-0.2582840381582642,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.1690476190476191,0.07499246668364322,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.05095238095238095,-0.0037945235449105687,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7133333333333334,-0.5225793650793652,-0.4476202143230008,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111108,0.029316838132627587,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.08511904761904762,0.0400595238095238,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2400000000000001,0.1466666666666665,0.12203286178905393,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0025000000000000573,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-0.0888888888888889,-0.0685436937933066,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666665,0.06043650793650796,-0.014243503529494243,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.14289682539682538,0.1025307280009292,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.11111111111111112,0.06953108875129005,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666666,-0.30579365079365073,-0.3149489835499898,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.029999999999999968,0.13412698412698412,0.152666757047562,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.09150448815889993,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.13067460317460314,0.09877587174607297,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2833333333333332,0.14166666666666672,0.053277257872846207,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.01999999999999999,-0.0228441390051297,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.04138888888888892,-0.0048710010319917285,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,-0.027896825396825475,0.01039704877166181,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08333333333333331,-0.02916666666666662,0.011924161364950836,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111113,-0.021980236825438083,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.06000000000000005,-0.045674603174603146,-0.00950113418573162,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.30666666666666664,0.2557936507936507,0.20825633194634732,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4066666666666667,-0.18638888888888888,-0.058751279465288735,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25999999999999995,-0.07793650793650797,-0.04960479063420231,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.11456349206349192,0.08454707057648225,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.016944444444444432,0.0821798237452262,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.010850533195734431,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111108,-0.0648744208148232,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.026388888888888958,0.07649104249723443,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.14361111111111113,0.11621068474009655,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666667,-0.2280555555555555,-0.1224193861693862,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2666666666666667,-0.12222222222222234,-0.018907144841742385,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.05404761904761903,-0.049352329601942635,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.1220634920634921,-0.10522123194143307,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.06611111111111109,-0.004409648873658217,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.3866666666666667,0.4081349206349205,0.29900537972519403,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000015,0.017896825396825442,0.011086824682025929,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.1725,0.06741515944495828,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.10000000000000003,0.0498412698412698,-0.058225904857096826,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.023611111111111138,0.03328108875128993,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05,-0.0025000000000000022,0.014538144603934045,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.07361111111111107,-0.0014941849945720453,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0334385701587715,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.18706349206349213,0.061058088153676415,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4133333333333333,-0.3794047619047619,-0.3579652676614752,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.033333333333333326,0.02786864880905129,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.4212301587301587,0.22716325341325336,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.1013492063492063,0.06972608381470624,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29666666666666663,-0.3631349206349206,-0.33074829754009305,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.12666666666666665,0.029880952380952338,0.06938911879314352,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.008012820512820519,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.06345238095238093,0.031726190476190415,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.1095634920634922,-0.1389586391850322,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.21400793650793665,0.14953425444524515,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.08277777777777777,0.033888888888888864,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111136,0.04469588010029188,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1266666666666666,0.015515873015873094,0.010751103471691614,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.059999999999999935,0.010952380952380936,-0.022070771290972457,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111113,0.005555555555555543,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.03500000000000003,0.08901732533891987,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.026825396825396863,0.09582552230191543,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.07884920634920634,-0.05794559091579221,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.059999999999999935,0.04900793650793656,0.08746951363050437,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.07493269587309835,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01678571428571429,-0.0788728039676182,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.3349603174603175,-0.21634773916314176,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.033611111111111085,0.10269019057138246,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.009999999999999898,-0.0695634920634921,-0.0560521423021424,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
