F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.23250000000000026,-0.1512556193806195,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.03333333333333334,0.005816133470932239,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666668,0.2267857142857145,0.16043483262523506,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.17361111111111116,0.026105124450712558,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.13246031746031744,0.15120981637042016,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.4066666666666666,0.2436111111111111,0.11667397660818718,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.012500000000000068,0.024781527596929972,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.3265079365079365,-0.2617570673220828,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.07888888888888901,0.02823232323232333,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.0486507936507935,-0.010203918888129548,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333334,0.516904761904762,0.3557985457095364,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05,0.029563492063492038,-0.01865682412702535,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0006250000000000423,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.049166666666666685,-0.02614348370927311,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.3066666666666667,0.17,0.05107876922698895,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.21650793650793654,0.14956812988353252,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.14000000000000004,-0.12345238095238092,-0.0718840829792842,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111113,-0.005555555555555557,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.06572031619051742,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.10956349206349206,-0.0968508267618175,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.12178571428571427,-0.1036296729156636,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666667,0.1187698412698413,0.07336045383065501,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1266666666666666,-0.05349206349206359,-0.05883844805864912,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666665,0.10833333333333334,0.05416666666666664,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-0.13361111111111126,-0.07123883061383063,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.3566666666666668,0.29746031746031754,0.17523865023865032,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15999999999999998,-0.0633333333333333,-0.03166666666666668,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05,-0.03166666666666665,0.021897819243020426,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.34,0.2345634920634921,0.13028644966144964,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2900000000000001,-0.24746031746031755,-0.12335803085803088,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.19107142857142856,0.19835142476202847,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.04224364880905128,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.03811585774047066,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.061666666666666765,-0.055255295100496205,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.20384920634920636,-0.2616907578575535,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.09456349206349203,-0.13806111565592982,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15999999999999998,0.08694444444444449,0.007193485693872792,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11,-0.02154761904761915,-0.06617016454477742,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.028893115613316974,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.122063492063492,0.042271856110865424,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.122063492063492,0.07920690420690413,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.04277814505755682,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4066666666666667,-0.2678968253968255,-0.17261982599443915,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.5833333333333333,0.31277777777777777,0.2233656466512504,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.03857014910613982,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.07761904761904748,0.12720996603156032,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0645634920634921,-0.06572031619051766,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.06404761904761913,-0.03931547619047626,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.043333333333333335,0.049722222222222216,0.07048222095242229,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.2169444444444444,0.14683649168169288,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.24,0.19456349206349194,0.1814677528783568,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.6733333333333333,0.33666666666666656,0.11663818422719352,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05,0.003055555555555561,0.0173050070844189,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.10956349206349204,-0.10802918271958506,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.3021825396825397,0.21963507682547925,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.30666666666666664,0.31607142857142856,0.2387887703541729,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.21444444444444452,0.16430769587309824,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,-0.02249999999999996,-0.10056758579397906,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.10551587301587301,0.0004895001799026244,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.0828968253968253,-0.14043736878876206,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.18178571428571427,0.05125267212148021,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.3,0.11888888888888875,-0.004861051830866103,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,-0.039563492063492016,-0.06085189513788593,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.3503571428571429,0.2898225435125589,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.3,0.14749999999999994,0.08530368023789077,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.009545454545454548,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.12888888888888905,-0.0035041244445270787,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.13250000000000006,0.055399466804265614,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.15289682539682534,0.16052004046005602,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,0.02138888888888879,0.11330017484235745,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.14595238095238094,0.16389239114858312,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.07277777777777777,-0.02569338835399204,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.3566666666666668,0.26400793650793664,0.2767537300161137,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666665,-0.06515873015873018,-0.09105398170800648,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666666,-0.2419444444444444,-0.11369672510152408,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.04678571428571426,-0.06899960119000365,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.059999999999999935,-0.01571428571428568,-0.041666448231850506,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.024726448946650187,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.06322031619051742,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666666,0.003055555555555478,0.08768093512095065,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.10956349206349204,-0.1412537563485703,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08999999999999997,-0.03071428571428564,-0.057784615195605786,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.038189161629564115,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02428571428571441,-0.10485410702128968,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.046666666666666634,0.18341269841269853,0.13436986109006238,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.06572031619051742,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.6733333333333332,0.4782936507936508,0.2653154046246152,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,0.02789682539682542,0.0098995756135849,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.08083333333333331,0.08902569137089261,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.07456349206349216,0.037281746031746006,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.2476190476190476,-0.2618226216078384,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005131578947368487,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.05095238095238095,0.025476190476190468,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.07845238095238098,-0.047790720201710914,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.10928571428571432,-0.1088141309155244,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.2413492063492063,0.22008778996201592,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.10551587301587312,0.04508748196248197,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.2394444444444445,-0.16186625358645468,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.11817460317460304,-0.1094867091113223,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0079093567251462,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.05027777777777778,0.05739370708410954,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.0788888888888889,0.043408029878618026,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.147063492063492,0.0861197829947829,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.024488353708554955,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666666,-0.2058333333333333,-0.15105192386732658,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0079093567251462,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666666,0.044047619047619,0.0461361737677527,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005131578947368487,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.10299372690433063,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.026666666666666616,-0.08234126984126988,-0.15565220512201938,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.26,-0.13444444444444448,-0.07301256642394416,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.3728571428571428,0.3180624468840413,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.020880295100496337,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000015,-0.18452380952380956,-0.17499097093137345,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20666666666666667,-0.2560714285714285,-0.2352867555131488,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666656,-0.17289682539682538,-0.1147857186672978,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,0.014563492063492084,0.08785097857079283,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.07677571912092035,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.09956349206349206,-0.05862570028011205,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1999999999999999,-0.04654761904761906,0.03557959498361968,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.07924258339699518,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.07456349206349208,0.06450819497839619,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.08815509847050093,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.11956349206349208,0.1241588863492888,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.35,-0.22039682539682548,-0.1950146716458636,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666667,-0.2307936507936509,-0.1691601351005375,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.06,0.0642322209524222,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.001388888888888884,-0.0069371345029239926,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.08333333333333333,0.04166666666666663,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.039999999999999925,0.06345238095238093,0.04057014472455658,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.1499999999999999,0.017103174603174676,-0.11087123531782972,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.07456349206349201,0.05115766178266179,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2381746031746033,0.1064259607351713,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.022226448946650185,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.09928571428571427,0.06479189004150299,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.050952380952381034,0.014231853672643182,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.003610857022234626,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.3594047619047619,0.2612887703541729,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.10626984126984128,0.030144582799381595,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.05467945646544717,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.07826727795768045,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.1666666666666666,0.1957936507936508,0.16727396571436814,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.07288724132764382,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.07833333333333334,0.05647553319573444,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.1717857142857143,-0.0858928571428571,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29,-0.19845238095238088,-0.10494269103789232,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15999999999999998,0.015436507936507915,-0.009460426269636779,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.10123015873015873,0.08405364952385078,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.024285714285714244,0.0179929485289394,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.11817460317460315,-0.10987581347101476,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0334385701587714,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.13734126984126985,0.1853302996453152,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666667,-0.10833333333333334,-0.06814219986240116,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.06110619557600984,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02361111111111111,-0.0009550223598211172,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1217857142857143,0.08732320160919232,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.23999999999999996,0.2224603174603175,0.12850279321641547,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.2995634920634922,-0.13476454616934475,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.014285714285714348,-0.023548504084494937,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.1328968253968254,-0.04518713012134064,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02289598774118895,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.16341269841269845,-0.11001334041775217,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.026666666666666644,0.046944444444444455,0.07148600883120998,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666667,0.1808333333333333,0.16100353872993195,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0066666666666668215,-0.00037779106858060185,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.046666666666666745,0.06155790696231873,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.043333333333333335,-0.07650793650793647,-0.14949516256017795,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.08456349206349201,-0.0732203161905175,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.26,-0.034484126984127166,-0.01005591630591629,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.3307936507936507,-0.19520708458208455,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15999999999999998,0.04638888888888881,-0.09220691352850807,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.20666666666666667,0.12428571428571412,0.004312498217297067,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.5733333333333334,0.32456349206349216,0.15454890289449108,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.0666666666666666,-0.11900793650793655,-0.15623913646552973,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3166666666666666,-0.04587301587301579,0.07438603557605111,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
