F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9788888888888888,0.9225673041269016,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.937771778015586,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3910714285714285,0.395045517777716,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.2574603174603175,0.2443092811900861,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.024726448946650187,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.8575396825396826,0.7535746763126794,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9663888888888891,0.8787278257518196,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.8257142857142858,0.7369679293015207,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.5018650793650794,0.4916534390102501,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.024726448946650187,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.5851984126984127,0.5636634377404501,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.2265079365079365,0.2906691558355646,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.42353174603174604,0.43975392920632855,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.973988125952135,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.8976822996405038,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.8818253968253971,0.7574609545081682,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.25246031746031744,0.2940375031745001,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.24079365079365084,0.23444086013745455,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.3866666666666666,0.434920634920635,0.3871531682541745,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.6225396825396825,0.6824422567456624,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.17027680416418806,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.400515873015873,0.4250270384500261,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.6579761904761906,0.5988490650216657,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.41730158730158734,0.41323004158723975,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.25563492063492066,0.3954552110686011,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.7433333333333334,0.7759920634920634,0.6623334074765964,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.5103571428571428,0.43541235789494304,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.6380952380952382,0.6658460598998525,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9521031746031748,0.9108821888465852,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.8904365079365079,0.8984291506137483,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.3376984126984127,0.4451628462696574,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9788888888888888,0.9560058742856729,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.4453571428571429,0.4521873495441606,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.8918253968253967,0.7996106490688534,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.20702380952380955,0.30712598632877275,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.1928968253968254,0.18839783152863648,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.2985714285714285,0.2496014247620285,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.460079365079365,0.5376286084916115,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.08482742833362028,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.05024412571432696,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.7071031746031746,0.7387776830152991,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.825873015873016,0.7907359075393131,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.2476190476190476,0.226625234285838,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.7433333333333334,0.6878174603174603,0.5880264899788894,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.6618650793650793,0.6191047559681462,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.7132539682539683,0.5564556405926375,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.1017351682115614,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.5460317460317461,0.546448271370872,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.05074743668783917,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.8471031746031746,0.7562295470267607,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.14429752608932175,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.850873015873016,0.8506500108938191,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.850873015873016,0.7490607874237905,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.2860714285714285,0.3442518669840652,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.07362967291566362,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.6996428571428572,0.7470057180951144,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.8297619047619047,0.7777028346610388,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1907936507936508,0.2305683641693704,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.2574603174603175,0.2986281464493538,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9352777777777778,0.7973315444445476,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.5199206349206349,0.4986687205553304,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.4321825396825397,0.4229243056565039,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.3420238095238096,0.3932415782531882,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.3256349206349207,0.4015210202594104,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.20289682539682535,0.18230108621168992,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.982691133470932,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.8904365079365079,0.8460241609525665,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.30896825396825395,0.3368563254341119,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.4253571428571429,0.34941551267789656,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.4296428571428571,0.5702166147406085,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.11817460317460317,0.1948449647617604,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3407936507936508,0.3333059868837733,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.6229761904761906,0.5671957673389563,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.7947619047619048,0.7388006053543978,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9840178878568969,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.7433333333333334,0.7423809523809524,0.6754857513487544,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.8699999999999999,0.7958730158730158,0.7405682821220746,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.3866666666666666,0.5094841269841269,0.5757225978356009,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.4317460317460317,0.4909973976401994,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2866666666666666,0.4496428571428571,0.5161876934554954,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.3800793650793651,0.479526091168893,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.4357936507936507,0.2847739657143681,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.1928968253968254,0.1546134318038343,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.8359920634920635,0.8063471274597436,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9788888888888888,0.9535058742856728,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.3794047619047619,0.3942510600424688,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.07572031619051743,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.935436507936508,0.8703594784128839,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.6642063492063491,0.6183716257942263,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.5118650793650794,0.5828158518038549,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.8699999999999999,0.7076984126984127,0.6177772253546248,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.4067460317460317,0.4929716039894058,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.1928968253968254,0.14719584938625185,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9714881259521352,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.4796428571428572,0.5834948694236619,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.6759920634920634,0.6816642204974248,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9421031746031748,0.8752813313707278,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.8033333333333333,0.703531746031746,0.617081388253989,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.515079365079365,0.5675662198998113,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.6789285714285713,0.6427943945029858,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.456468253968254,0.4806084657516546,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1907936507936508,0.16477396571436814,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.4918650793650794,0.5873521926559852,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.31246031746031744,0.318496313413109,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.7433333333333334,0.7089285714285716,0.6720171366301396,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.08464055230115601,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.13067460317460314,0.21604977603236114,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.8699999999999999,0.7511507936507936,0.6743294822222841,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.038189161629564115,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.31246031746031744,0.3008349725609788,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.2574603174603175,0.2777478513488575,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.5793650793650793,0.5798720953539065,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.5160317460317461,0.5874591200423243,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.5714682539682541,0.4820624591696572,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04361111111111112,0.1331167471589298,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.5639285714285714,0.6429465930955869,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.8033333333333333,0.7725396825396824,0.7647280061269999,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.1927380952380952,0.26570031039651776,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.7433333333333334,0.7044841269841269,0.700005670713875,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.05574743668783917,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.333968253968254,0.3427737230949305,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.11817460317460317,0.1468447370053407,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.6496428571428572,0.6629077482115406,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.05484465891006138,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.25246031746031744,0.2456529813495758,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.523531746031746,0.5198591660317666,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.5746428571428572,0.6091330966505114,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.15746031746031747,0.15645783224343596,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.36507936507936506,0.4419222469996463,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.6629761904761905,0.6724250875973012,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.5428174603174603,0.5570489849417867,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.8033333333333333,0.7246428571428571,0.7058861535351472,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.4857936507936508,0.3174055446617366,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.8033333333333333,0.7246428571428571,0.6270508194076305,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.4253571428571429,0.33147639404798845,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9711068843866829,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.5203571428571429,0.4547280574602556,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.3110714285714285,0.3315336437298512,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.4949206349206349,0.5096805946031953,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.3817460317460318,0.507174063037066,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.5069047619047617,0.35376809142869514,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.06755299224339473,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2866666666666666,0.4496428571428571,0.5475808090688121,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9788888888888888,0.9560058742856729,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.935436507936508,0.9182975716663796,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.2574603174603175,0.2254653269417201,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.21813492063492065,0.2453217409525459,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.585079365079365,0.5704432347408355,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.05738698285718409,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.09456349206349206,0.11415888634928885,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9254365079365079,0.7788253335931354,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.15744883964504708,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.08822031619051743,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.22857142857142854,0.21460142476202848,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.2420238095238095,0.2815103826771783,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.04678910335450583,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01910711214310285,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.528531746031746,0.508383632836032,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.825873015873016,0.8269522554758624,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.3794047619047619,0.3925084459314336,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.36507936507936506,0.521067178650383,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.3360714285714285,0.313958168809175,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.15865312662913286,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08567460317460318,0.151062368788762,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.05024412571432696,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.13986524784125404,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.6255952380952381,0.6951730420422371,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9975,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.18857142857142856,0.34374018997858,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.8507142857142858,0.6901171025397032,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.408531746031746,0.5158468975554888,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9421031746031748,0.8381000711534767,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.7014285714285714,0.6272716840692847,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.5517460317460317,0.5665452321586223,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.6418650793650793,0.6036010491486499,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.7235317460317459,0.7120294802376844,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.7433333333333334,0.7759920634920634,0.7225868702590839,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.3506349206349207,0.455578927221729,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.06468409428548746,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
