F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.15746031746031747,0.15958283224343595,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.15746031746031747,0.15958283224343595,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.15746031746031747,0.15958283224343595,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.4856349206349206,0.5105311585129695,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.4856349206349206,0.5105311585129695,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.4856349206349206,0.5105311585129695,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.15746031746031747,0.15958283224343595,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.15746031746031747,0.15958283224343595,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.4856349206349206,0.5105311585129695,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.15746031746031747,0.15958283224343595,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.4856349206349206,0.5105311585129695,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.4856349206349206,0.5105311585129695,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.15746031746031747,0.15958283224343595,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.4856349206349206,0.5105311585129695,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.15746031746031747,0.15958283224343595,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.15746031746031747,0.15958283224343595,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.15746031746031747,0.15958283224343595,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.15746031746031747,0.15958283224343595,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.4856349206349206,0.5105311585129695,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.15746031746031747,0.15958283224343595,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.15746031746031747,0.15958283224343595,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.15746031746031747,0.15958283224343595,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.4856349206349206,0.5105311585129695,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.15746031746031747,0.15958283224343595,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.15746031746031747,0.15958283224343595,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.4024603174603175,0.2928337479943517,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.5546428571428572,0.6481126024817976,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9663888888888891,0.818062806646398,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.8675396825396826,0.8073401856141794,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.8568253968253968,0.7853318029150071,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.490079365079365,0.5814273740105782,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9663888888888891,0.8959223131959201,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9563888888888891,0.8288084702964733,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9043253968253968,0.7143920892489003,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9179435120263294,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.6018650793650794,0.5088339515661497,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.2767460317460317,0.4299798296818421,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.4446428571428571,0.5860671479363431,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0815079365079365,0.20744880893100706,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.09456349206349206,0.19843785063405808,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.4046428571428571,0.5634355689889746,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.7278174603174603,0.5948899533129408,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.8234920634920634,0.8013825525609581,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.968606884386683,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.4024603174603175,0.3015458692064729,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9546313511909488,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9184920634920636,0.7653247421223427,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.945277777777778,0.8357701146033191,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.7125396825396825,0.711665027439021,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.6764285714285714,0.6696041767829692,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.8033333333333333,0.7389285714285714,0.7365127695661751,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.6430952380952382,0.6277581624601748,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9043253968253968,0.7179635178203289,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.22400793650793646,0.2801287730157699,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.27440476190476193,0.2400180914286952,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04361111111111112,0.14823521121121738,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9663888888888891,0.8938462898041072,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.28563492063492063,0.4540174973805005,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.7125396825396825,0.7051761252593295,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.6305952380952381,0.6205735649369549,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.11956349206349208,0.2125421287089244,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.5696428571428571,0.6431577912111968,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.5546428571428572,0.6226868528358465,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.5273015873015873,0.5964579428569365,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.27440476190476193,0.2454274481538413,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9663888888888891,0.8965084375978339,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.99,0.8819299912333969,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9891494668042654,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.3110714285714285,0.2558514247620285,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.945277777777778,0.8357701146033191,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9184920634920636,0.7581477086295197,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9688888888888891,0.9099357251795333,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.4003571428571429,0.30049428190488564,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.8028174603174604,0.6510107973381967,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9492219944658024,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.4335317460317459,0.5544997183329226,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.6764285714285714,0.6837872363704405,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08567460317460318,0.19606942958142648,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.5081349206349206,0.5394605061690975,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.4335317460317459,0.547875786708991,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.3235714285714285,0.2621014247620285,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.5210317460317461,0.6267615923807874,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.4273015873015873,0.5464579428569365,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.4384126984126984,0.5468819194651238,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9663888888888891,0.8938462898041072,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9084920634920636,0.7248407174181167,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.945277777777778,0.8331385356559504,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.628531746031746,0.6120848080368204,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.935436507936508,0.8583231375607536,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.99,0.8903554750632925,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3785714285714285,0.3316367402377464,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.4024603174603175,0.2760166557728477,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.7014285714285714,0.7023983474815516,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9788888888888888,0.8854586847620902,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.4453571428571429,0.3529519272437229,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08567460317460318,0.19606942958142648,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.2767460317460317,0.4434619418249449,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.8468253968253968,0.7809620550158475,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9411492390478459,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.490079365079365,0.585273527856732,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.6305952380952381,0.6201925774603794,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9084920634920636,0.7276184951958945,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.18550862192503054,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.5496428571428572,0.5910228582906601,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.4881349206349206,0.5330266826396857,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.19567521487800127,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.12592634468214964,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.4003571428571429,0.30049428190488564,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.7711507936507936,0.6188426234498217,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.37746031746031744,0.2890458692064729,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.3235714285714285,0.2621014247620285,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.7711507936507936,0.6213426234498216,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.3110714285714285,0.2558514247620285,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.43146825396825395,0.5485412761902698,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.5110317460317461,0.5584649943279973,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.6305952380952381,0.6156559825193726,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.3235714285714285,0.2621014247620285,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9521031746031748,0.8590552067042004,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.8328174603174603,0.6886678828996939,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08567460317460318,0.20765934186212825,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.6539285714285714,0.6348004205976343,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.8843253968253968,0.8220381214073165,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0815079365079365,0.2119942634764616,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.07456349206349208,0.1406835809099741,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.8675396825396826,0.8027947310687248,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.8943475736509793,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0815079365079365,0.21369289164567806,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.5696428571428571,0.6402166147406084,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.935436507936508,0.8548885400375337,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9766197048995032,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0815079365079365,0.21702622497901136,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.5793650793650793,0.6312018101008039,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.585079365079365,0.5951429742857762,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.5335317460317459,0.5874048483336407,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.5335317460317459,0.6330115923807875,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.523531746031746,0.5560028731158762,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.11261904761904762,0.23733031631251444,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.4731349206349206,0.5219605061690975,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.7125396825396825,0.7085400274390211,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.5314682539682539,0.5985412761902699,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.4446428571428571,0.5299103545233577,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.19484188154466792,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.6205952380952381,0.6177960412480537,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.6579761904761906,0.6493825051797188,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.5793650793650793,0.6312018101008039,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.6029761904761904,0.5873010041643943,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.3235714285714285,0.2621014247620285,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.6305952380952381,0.6235147414075433,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.5546428571428572,0.6481126024817976,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9727735510533496,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.3053571428571428,0.2529942819048857,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.4024603174603175,0.3015458692064729,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.4121825396825397,0.4642595134913246,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
