F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.06456349206349207,0.11372054394693712,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.276468253968254,0.33670226380946194,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9663888888888891,0.9209662224600303,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.7382539682539683,0.5703431368253349,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.4694047619047618,0.4135742551222428,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.22202380952380954,0.2698384639096713,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.4296428571428571,0.5766387160311309,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.6759920634920634,0.6527763569849483,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.2617460317460317,0.4188049373227392,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.8359920634920635,0.7342065751585876,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.7714285714285716,0.7593867011901068,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.07042791852969871,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.8675396825396826,0.8421662520056484,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.054722222222222235,0.11896470037530407,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.6039682539682539,0.4769387430165294,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.8571031746031746,0.8899814381954474,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.3571825396825397,0.3451953526779378,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.7071031746031746,0.7552813313707277,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.6182539682539684,0.5287234319258313,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.17549244743904185,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.8471031746031746,0.8332941518835483,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.5646428571428571,0.5625842881318888,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2928968253968254,0.2358978315286365,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.5310317460317461,0.5810141556929481,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.0980761444867482,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.5678174603174602,0.6088065226397268,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.3503571428571429,0.2953031484339533,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.4694047619047618,0.4135742551222428,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.2586904761904762,0.31276641315341003,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.4503571428571428,0.4101629493657358,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.17650793650793647,0.20874682678862247,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.1742857142857143,0.2382060043070105,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.5793650793650793,0.6195122803752835,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.5496428571428572,0.5939002535132565,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9788888888888888,0.8696814554554493,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.22746031746031745,0.2400577432543377,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.23746031746031745,0.3248301285917385,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.20746031746031748,0.23068135059814626,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.9154365079365079,0.8954900319838399,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.2624603174603174,0.2949420847040816,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.3817460317460318,0.4389185401801501,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.11246031746031744,0.16559470629130071,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.6971031746031746,0.742758468311874,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.653531746031746,0.6193467127987253,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2866666666666666,0.3370238095238095,0.3080213716881673,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.4121825396825397,0.3680049502011576,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.1026190476190476,0.1916126415294372,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.05074743668783917,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9421031746031748,0.8628265201001271,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.3756349206349207,0.3267033198999144,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.480079365079365,0.5057645545029446,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.3360714285714285,0.2931774911534973,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.26218253968253963,0.3692125517241617,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.7164285714285714,0.6308386674814693,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.20746031746031748,0.2074097713861646,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9948684210526316,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.059450444206636165,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.825873015873016,0.7961452642644594,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.6734920634920634,0.7075372056564008,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.19702380952380955,0.2547066308734265,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3866666666666666,0.5305952380952381,0.6510063753755705,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.7825396825396826,0.7366352655342593,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.8234920634920634,0.7867038723230674,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.1492857142857143,0.2333375832543789,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.556031746031746,0.4845711310533292,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.6729761904761905,0.6094740650216657,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.8875396825396826,0.8743927009522986,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.5206349206349207,0.4747768229792223,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.27746031746031746,0.21645783224343595,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9920906432748536,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.6329761904761906,0.5753841527409638,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.7375396825396825,0.6456050174026179,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.528531746031746,0.5415444252170261,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9254365079365079,0.8255401362483404,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.038438570158771404,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.22857142857142854,0.21460142476202848,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.3694047619047619,0.2875180914286952,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9143253968253968,0.7930980440268365,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7433333333333334,0.6778174603174604,0.5784561297835291,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2928968253968254,0.2320516776824827,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9521031746031748,0.8493532675614718,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.17023809523809524,0.25781421257620946,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.905436507936508,0.7876886873016904,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.2631349206349206,0.30666966783646343,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.6089285714285715,0.6822636853170909,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.5229761904761905,0.5675510471640501,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.3817460317460318,0.4603849596825603,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.20163615452315145,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.5639285714285714,0.6643397087089038,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.15231828607409106,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.08760520611139806,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2928968253968254,0.2320516776824827,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.6971031746031746,0.761865580454977,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.05738698285718409,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3866666666666666,0.47853174603174603,0.5128301044071168,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.515079365079365,0.5816504689840603,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.17650793650793647,0.2023976204394161,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.8843253968253968,0.7493114447042466,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.20384920634920636,0.31412451476112474,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2866666666666666,0.5142063492063491,0.6330419400001444,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.31313492063492065,0.3346108443070517,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3955158730158729,0.4046944361108448,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.4453571428571429,0.3360352175774003,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.601468253968254,0.5485630112062001,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.4569047619047618,0.3627927859893805,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.8775396825396825,0.781401615455408,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.583968253968254,0.4636054096831961,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2866666666666666,0.5042063492063492,0.5530345475817613,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.23202380952380955,0.35379162761902705,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9788888888888888,0.8912829044020996,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.36507936507936506,0.4330852068468167,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.8699999999999999,0.6623015873015874,0.5238623515287603,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.038438570158771404,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.2410714285714285,0.2208514247620285,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.3503571428571429,0.3007125051590996,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.05241410335450584,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.25535714285714284,0.2708629307139369,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.07993269587309834,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9184920634920636,0.7993480440268365,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.5129761904761905,0.57785858684659,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.5944841269841271,0.5230917076989059,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.38353174603174606,0.5501022356556412,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.1334492077410034,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.5793650793650793,0.6061548483336409,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.38353174603174606,0.5214868978201022,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9043253968253968,0.7143920892489003,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.6418650793650793,0.6290132399420324,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.470079365079365,0.5648641711315859,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.8564285714285715,0.6988089713863708,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.4148015873015873,0.5402079428569365,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.7755952380952381,0.7052508525186545,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.4756349206349206,0.5037474692060606,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.2920238095238096,0.24632761523821897,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.8918253968253967,0.7165073840847834,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9521031746031748,0.8770977891217828,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.07456349206349208,0.20664924085202724,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.99,0.8846365208149264,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9663888888888891,0.9116788921432885,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.4024603174603175,0.2914875941481979,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.8033333333333333,0.7389285714285714,0.6757481330159352,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9920906432748536,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9788888888888888,0.8735276093016031,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.18369880893100707,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.07456349206349208,0.18868160906860595,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0690079365079365,0.2137570839892821,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9920906432748536,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.2874603174603174,0.2440458692064729,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.5778174603174604,0.4942907425821513,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.490079365079365,0.592178289761494,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.4981349206349206,0.5275557442643356,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.8539285714285715,0.7146538413856525,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.2753571428571429,0.23799428190488564,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.523531746031746,0.5698465732753657,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.057896825396825384,0.19804363593063284,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9606975276615369,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.14242999303757814,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.5067460317460317,0.5914593355131279,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9286944277772452,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.935436507936508,0.8895079198407372,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.09567460317460316,0.1646285452593502,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.3946428571428571,0.5103197112485038,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.470079365079365,0.548500817423031,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.7264285714285714,0.6836086956559093,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9521031746031748,0.8761928117462172,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9701419721059812,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.8707142857142858,0.7059518285292279,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.5951984126984126,0.6391184767674705,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.6914285714285714,0.6567841364861489,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.2867460317460317,0.4491636962109099,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.5496428571428572,0.5771469425397443,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.4756349206349206,0.5037474692060606,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.470079365079365,0.5384710555182692,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.2731349206349206,0.4563336738510888,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.5773015873015873,0.6189579428569365,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.3003571428571429,0.25562586085225397,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.935436507936508,0.8838829198407371,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.8033333333333333,0.7146428571428571,0.6699475833763759,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.5496428571428572,0.5736052758730777,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.4839682539682541,0.5166262570848484,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9352777777777778,0.8119373297411222,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.3856349206349207,0.5047443144231071,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.734642857142857,0.6754021288309213,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.490079365079365,0.5827735278567321,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.4024603174603175,0.2785166557728477,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.436468253968254,0.4709180632748744,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.470079365079365,0.548500817423031,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9143253968253968,0.7929656581378717,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9521031746031748,0.8795977891217829,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9521031746031748,0.8761928117462172,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.07456349206349208,0.20598481240122107,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.07456349206349208,0.18895938684638372,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.5329761904761905,0.5767618415296434,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9521031746031748,0.8562885983125921,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9975,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06472222222222221,0.18556267025887768,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.4756349206349206,0.5037474692060606,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.6368650793650794,0.6221042074970093,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.99,0.8820243413277469,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.42103174603174603,0.537017943571736,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9788888888888888,0.9140718229998416,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9663888888888891,0.9011379564707738,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
