F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.5033333333333333,0.466468253968254,0.39871923591544334,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.5306349206349206,0.5104431215499325,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.5229761904761905,0.5042597012121005,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.20289682539682535,0.18563441954502324,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.059886982857184086,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9948684210526316,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.09644610785671157,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.9154365079365079,0.8735322471216435,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.14067460317460315,0.2461268976981051,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.2119047619047619,0.22180902710120973,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9663888888888891,0.9288755791851766,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.5773015873015873,0.5490784883760891,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.25246031746031744,0.257577396803403,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.5243650793650794,0.5528495038673058,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.3399206349206349,0.3062145980954031,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.5160317460317461,0.6044527258517196,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.37746031746031744,0.36226432021710653,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9869590643274851,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.7225396825396825,0.7892611220049301,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.31702380952380954,0.2718685509107336,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.6039682539682539,0.5412786544810538,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.6310317460317459,0.5790629045447155,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.905436507936508,0.8240981958358119,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.25202380952380954,0.2597661853969903,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.6685317460317459,0.5738381782905775,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1907936507936508,0.19106361754001075,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.8699999999999999,0.7243650793650793,0.6220568784500673,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.4253571428571429,0.3382125051590996,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.4870238095238094,0.3866962640472703,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.20107142857142854,0.2754903303181167,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.5000793650793651,0.4809814772430872,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3265079365079365,0.2513909984923917,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.29646825396825394,0.3731028463710352,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.2656349206349207,0.36115273873013815,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.6255952380952381,0.6563623440113378,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9948684210526316,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.6014285714285714,0.5636773924390024,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.2920238095238096,0.3031464804974867,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.4870238095238094,0.4280441909311879,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3574603174603174,0.31043898481978977,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.8325396825396826,0.7669144359682284,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.06365679341298536,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.5460317460317461,0.5826502535132565,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.6425396825396825,0.7175902286138356,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.054722222222222235,0.15156829045567435,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.6639285714285714,0.6666867031747061,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.5778174603174604,0.4989702297616384,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.5635317460317459,0.44895872380972995,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.05824743668783916,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.6310317460317459,0.5790629045447155,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.5803571428571429,0.4949609005975105,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.3631349206349207,0.3887463256987251,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.8468253968253968,0.7421513569849483,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.6305952380952381,0.6692755470793396,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.4214682539682541,0.4111489078516943,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.99,0.9247589575027656,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9688888888888891,0.8181269989900022,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.06766939845500218,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.20289682539682535,0.20068358090997407,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.5996428571428571,0.6354077482115408,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.7711507936507936,0.6738883057516959,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2866666666666666,0.4830952380952381,0.5509744731532656,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.060623943909547624,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.4006349206349207,0.4276878264494364,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2866666666666666,0.4805952380952381,0.5954465930955868,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.8033333333333333,0.6389682539682541,0.5374244144658231,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2866666666666666,0.3370238095238095,0.26882761523821896,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.8033333333333333,0.616468253968254,0.4718464355132313,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.5878174603174603,0.5875609985130109,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.4889682539682539,0.5012351124967224,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.5639285714285714,0.5612994618470626,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.3381349206349207,0.3449566738730826,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.11956349206349208,0.18728283025883646,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.7164285714285714,0.6484038413856525,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.99,0.9116473264867228,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.466468253968254,0.4739550263118375,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.5635317460317459,0.4802431235345322,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3866666666666666,0.3870238095238096,0.3185540641848691,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.4794047619047618,0.4479565212479299,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.28218253968253965,0.3566245147611247,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.5778174603174604,0.4694521141483216,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.47646825396825393,0.4788554088670187,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.09273678505876648,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.20746031746031748,0.2040458692064729,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3028968253968254,0.2455520019626057,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7433333333333334,0.7380952380952381,0.6782408230744144,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.7755952380952381,0.6621349947781836,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.8134920634920635,0.7214520562856477,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.3489682539682539,0.3921772055344037,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.5615873015873015,0.5416025870843982,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.07714055230115603,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.8425396825396826,0.8080591398625454,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3885714285714285,0.35693311053411675,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.4693650793650794,0.4793670244444238,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.7132539682539683,0.5999847145029034,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.2586904761904762,0.2855705330531181,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.894325396825397,0.8465011583703536,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.8033333333333333,0.6532539682539683,0.5418200626772609,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.7780952380952381,0.7305668894658832,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9184920634920636,0.7710436963707087,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0690079365079365,0.2086163913485895,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9254365079365079,0.8074989464869496,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.42103174603174603,0.5329136654968698,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.16746031746031748,0.2512597253967223,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.5396428571428571,0.5766180963858982,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.42103174603174603,0.5360724307512232,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0815079365079365,0.20050436448656264,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9891494668042654,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9563888888888891,0.8691823712063649,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.6496428571428572,0.6712582814072751,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.6329761904761906,0.6629249480739416,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.4221825396825397,0.4779716347034458,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.054722222222222235,0.14415235478315974,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.6129761904761905,0.6467219405551448,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9179435120263294,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.4024603174603175,0.28114823472021616,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.42353174603174604,0.5236927271215196,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.8439285714285715,0.677919166746566,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.07456349206349208,0.18868160906860595,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.4453571428571429,0.3529519272437229,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.42353174603174604,0.5198465732753658,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3866666666666666,0.4996428571428572,0.5622052175980194,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.5360317460317461,0.5622528731158762,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.31246031746031744,0.2565458692064729,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.3967460317460317,0.502287049465842,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9563888888888891,0.8691823712063649,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.4453571428571429,0.3594102605770563,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.38353174603174606,0.5291184767674706,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9521031746031748,0.8191336516510666,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9626441717037691,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.3999206349206349,0.4878922389100408,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.610079365079365,0.5882210125186133,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.8328174603174603,0.6958473700791812,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.5693650793650793,0.6149896888886826,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.11246031746031744,0.21084897601538466,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.585079365079365,0.5886919508939634,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9211927810321774,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.37353174603174605,0.4923465732753658,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.5496428571428572,0.5836052758730776,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.8328174603174603,0.7065982858300969,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.8918253968253967,0.7167851618625611,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.5449206349206349,0.5545200299786213,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.4148015873015873,0.5402079428569365,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.625079365079365,0.6067780752958771,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.600079365079365,0.5816167344437468,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9018253968253968,0.7832529454549579,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.11246031746031744,0.22004760418460104,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.628531746031746,0.6199941647619667,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.5696428571428571,0.6434355689889746,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.4360714285714285,0.3183514247620285,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.4148015873015873,0.5402079428569365,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.5496428571428572,0.5718464587098488,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.5994841269841269,0.6030327438299574,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.3110714285714285,0.2558514247620285,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.09817460317460318,0.2037061188725275,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.8875396825396826,0.8008326909158952,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.09817460317460318,0.2021538312908282,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.5329761904761905,0.5762403053173177,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9209920634920636,0.7478134595452707,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.11246031746031744,0.22004760418460104,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.3110714285714285,0.2558514247620285,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06472222222222221,0.1430861783125715,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.4453571428571429,0.3594102605770563,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.6329761904761906,0.6602933691265733,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.09817460317460318,0.2123491914861884,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.8439285714285715,0.6784747223021216,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9209920634920636,0.7258556746830741,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.490079365079365,0.5799957500789543,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.945277777777778,0.8226562839894882,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9184920634920636,0.8477339585079523,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.5994841269841269,0.6000915673593692,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.485079365079365,0.54285861756063,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.28563492063492063,0.4512397196027227,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.28563492063492063,0.4537397196027228,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.4148015873015873,0.5377079428569365,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0690079365079365,0.2050449627771609,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9184920634920636,0.7890862787882912,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.610079365079365,0.5882210125186133,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.11246031746031744,0.21671427085126774,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.5993650793650793,0.6064792074970093,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.054722222222222235,0.17304547039647658,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.42103174603174603,0.537017943571736,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9835244668042652,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.11246031746031744,0.21592062005761695,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.38353174603174606,0.5047641556929482,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.610079365079365,0.5882210125186133,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.625079365079365,0.6067780752958771,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.2731349206349206,0.4395165816295847,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.945277777777778,0.8226562839894882,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06472222222222221,0.1430861783125715,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.6029761904761904,0.6452933691265733,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.490079365079365,0.5770545736083661,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.6118650793650794,0.6155069852747872,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.5796428571428571,0.6387582814072751,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
