F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.2566666666666666,0.1283333333333333,0.09139311561331663,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.2107936507936508,0.09568896896876776,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.17861111111111105,-0.10651480463980456,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3466666666666667,-0.1831746031746032,-0.08038043247602067,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.00999999999999998,0.028452380952380982,-0.041266174485988655,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3,-0.1119444444444444,0.13112025294107332,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.25746031746031744,0.18225676585196707,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666665,-0.15095238095238095,-0.13555343843463036,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2499999999999999,-0.15861111111111106,-0.10410464535464548,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666658,0.050833333333333286,0.1228513896664052,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3466666666666667,-0.25884920634920633,-0.12942460317460308,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.024726448946650187,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.10956349206349214,-0.08215413971992902,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666667,-0.13388888888888886,-0.032571276762453305,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666665,0.02682539682539684,-0.10421187859268358,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09333333333333332,0.06261904761904769,0.11917042301523728,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0025,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.032499999999999966,-0.039559967036747135,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666667,-0.13293650793650796,-0.06337301587301586,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666667,0.2169444444444444,0.0907912278210266,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.03727318733897682,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5566666666666666,0.34289682539682537,0.1442219637517626,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3733333333333333,-0.2703968253968253,-0.149546073766275,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666667,0.12944444444444436,0.08163893188854487,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01,-0.04534333206353332,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666666,0.11107142857142856,-0.004046562957166655,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.12666666666666665,0.008055555555555483,0.09489765115345612,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.10956349206349214,0.1157866774178693,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.1156746031746031,-0.1460769886718033,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.12666666666666648,-0.08011904761904776,-0.030442425221836933,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.09956349206349213,-0.038405830280830285,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.19000000000000009,0.11861111111111122,0.06326914098972923,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.14301587301587307,-0.06504960317460322,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.023214285714285715,0.005260989010989009,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3466666666666667,-0.2490079365079365,-0.09928574499975427,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666667,-0.004126984126984201,-0.018061362656950845,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111111,0.0306435925185925,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5166666666666667,-0.18376984126984125,-0.0031945344387294683,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4133333333333333,-0.2376190476190475,-0.15173527345547475,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666667,0.1833333333333333,0.09791100347021403,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15000000000000002,0.12289682539682545,0.020109345418943048,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10666666666666666,-0.10345238095238103,-0.08380284833845209,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0666666666666666,0.0880555555555555,0.11791314378775684,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000007,-0.03843857015877117,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.07456349206349201,-0.07189356180455242,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.1928968253968254,-0.10516053391053387,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.24500000000000005,0.15499305733825866,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.031111111111111114,0.0280103668261563,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.05611111111111117,-0.001300851925851887,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.0497222222222222,-0.005575838635049153,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666667,0.1747222222222222,0.04912867468788523,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.1051190476190476,-0.03775065728045607,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,0.027896825396825392,0.04738698285718411,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.11400793650793647,0.18214574512175125,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005131578947368421,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.08822031619051743,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.014285714285714284,0.007142857142857131,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0478968253968254,-0.05738698285718409,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.39,0.31746031746031744,0.252348633693448,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.05095238095238095,0.01452219349278172,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.14,-0.11095238095238093,-0.02489109145068924,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.10765873015873018,-0.021507024322426797,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.043333333333333335,0.06400793650793646,0.07779248013768136,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.09789682539682544,0.057761798100420585,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4633333333333334,0.4253571428571429,0.3339780407930563,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.11571428571428564,-0.09580946809468494,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16000000000000006,0.001230158730158526,-0.02511596440195496,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.1795634920634923,-0.16217170686210935,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666666,0.0020634920634918785,0.024557985873775227,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.16456349206349202,0.04324205120644742,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.14999999999999994,-0.051516241111829335,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.10123015873015873,-0.09212640494180746,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666656,-0.03932539682539693,0.003174747079545903,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.015000000000000013,0.041962011586624486,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.059999999999999935,0.009047619047618971,-0.015657184877386317,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.08456349206349201,-0.05841144966144963,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111072,0.04759087103127335,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.06138888888888891,0.008006790036588801,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.025000000000000026,0.029694487444100307,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02678571428571419,0.01159461152882224,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000002,-0.06067460317460328,-0.10522726241766488,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.006825396825397068,-0.011804306804306773,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15000000000000002,0.0919444444444446,0.08470796961896021,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6133333333333333,-0.4357936507936507,-0.3136670813276849,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2066666666666668,0.07222222222222219,-0.07543817573035827,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.0033333333333332997,0.11746031746031756,0.07682962354982475,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4966666666666667,-0.446468253968254,-0.3991324389834451,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.09956349206349208,0.07867486164506289,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.033611111111111036,0.046811174936174815,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.026785714285714413,-0.03993191749770686,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16000000000000006,-0.0011507936507936245,0.01526988426949727,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.12666666666666665,-0.02234126984126994,-0.053006065571855054,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.030714285714285694,0.00013870116811298683,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000007,0.035938570158771554,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05,-0.07289682539682538,-0.07946300624899688,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6133333333333334,-0.4482936507936507,-0.2837842895408685,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.045,-0.02250000000000001,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666652,-0.08916666666666673,-0.049128787878787834,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04206349206349207,0.04558028873431347,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.08456349206349201,-0.07478571866729755,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.11194444444444462,0.11365498966118183,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.043333333333333335,-0.0050000000000000044,-0.007389467257888359,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.8033333333333333,0.6164682539682539,0.4941868676988647,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2466666666666667,-0.2860714285714285,-0.1769674514082411,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.6233333333333333,0.4073412698412698,0.23975514982093926,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,0.014563492063492056,0.06316076166695345,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.13289682539682546,-0.03755529708509578,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666666,-0.10861111111111103,-0.10708933309552504,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.08150793650793656,-0.10905748040229456,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000015,0.025396825396825477,0.03885262613203783,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.038438570158771404,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.026785714285714284,-0.01339285714285713,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04345238095238095,0.01562963782004026,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111108,-0.009485519640318518,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.14000000000000004,0.1345634920634921,0.1278433013494933,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,-0.1376190476190477,-0.2367338908941077,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111108,0.04756555428575554,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.0945634920634919,0.13888533529593894,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.04333333333333339,-0.049722222222222216,-0.044667523953514636,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13999999999999993,-0.1615079365079365,-0.16326739114858302,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4633333333333333,-0.3607936507936508,-0.26652727668788045,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000007,-0.03843857015877161,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.06011904761904757,0.09665002674484102,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.34,-0.2824603174603175,-0.16624324505903454,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.03499999999999992,0.05020870061311245,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15000000000000002,-0.0034920634920635463,0.01840274706373779,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08150793650793653,0.13173822071461386,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.29999999999999993,0.128888888888889,-0.005928431089034847,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666667,0.32678571428571435,0.2554428749784788,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666656,0.16305555555555562,0.06769983606864405,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,0.05039682539682538,0.07189455861475982,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19000000000000009,-0.26884920634920634,-0.2573269579577629,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4533333333333334,-0.38357142857142856,-0.2890195556507477,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666665,0.2544047619047619,0.19977356986838407,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.07456349206349201,-0.015667735042734998,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.045,0.051393115613316866,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.245,0.1225,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.030952380952380964,0.015476190476190463,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666667,0.04138888888888892,0.040781088751289885,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666666,-0.2419444444444445,-0.22197367454526898,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.16341269841269845,-0.13987136831177074,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.12999999999999998,-0.17718253968253975,-0.07953331906311784,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.13333333333333336,-0.03579365079365082,-0.051335395555596734,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2500000000000001,0.09138888888888892,0.09691362644923013,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01,-0.009545454545454548,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.03666666666666667,-0.006393115613316833,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.05178571428571421,-0.05468250896849991,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.2285714285714285,-0.21927706559866006,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.013712121212121215,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.2146825396825397,0.05850245665067655,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.04399412571432696,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.00999999999999998,0.05956349206349204,-0.024668952263766475,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.09333333333333327,-0.004012014387401453,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.05666666666666659,-0.01785527982509394,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.28666666666666674,-0.20345238095238088,-0.04217448207966778,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.056156793412985295,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08567460317460313,0.1393068582174619,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.2524603174603176,0.17684740912682095,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.19289682539682532,0.18628432519492893,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.21111111111111114,0.12383278486219662,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.03999999999999995,-0.10123015873015867,-0.054987879767291636,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666667,0.2312301587301587,0.15696300624899698,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.26,-0.15111111111111086,-0.10087478891077972,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.04399412571432696,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.09750000000000003,-0.029572911608515277,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.26785714285714285,-0.2679308679366729,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.06349386724386724,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.08138888888888884,-0.09903403162884583,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0025,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.5733333333333334,0.31333333333333346,0.2304738856344897,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05,0.09746031746031744,0.105272243021856,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.059999999999999935,-0.07817460317460312,-0.11026268751887924,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666652,-0.01432539682539691,0.12637494213732595,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.02750000000000008,-0.0213727193429204,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
