F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.25666666666666665,0.1619444444444444,0.10375202712664007,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666666,-0.22944444444444456,-0.17154108748148966,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.004166666666666541,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111097,0.02390608875128997,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666673,-0.07138888888888872,-0.0392353041695146,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666669,0.08333333333333331,0.0529800520686744,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.0845634920634919,-0.10417225533324592,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0024999999999999467,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7633333333333333,0.596468253968254,0.4171651752959803,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.2267857142857143,0.1004821077615196,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.004545454545454518,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.09150793650793654,0.02257980688901745,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666673,-0.009325396825396792,0.02974989772009906,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.08999999999999991,0.045000000000000095,0.028464912280701693,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.03750000000000009,-0.02614293085655317,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000002,-0.025000000000000026,-0.0036560457516339744,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.1123412698412698,0.02881260702661637,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5833333333333333,-0.29166666666666663,-0.14357954545454546,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.016666666666666673,0.014108758888170647,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0125,0.007139408793820552,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0026315789473684193,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.12067460317460316,0.04396138583638581,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.21678571428571425,0.13611247305326246,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.11817460317460328,-0.07257992007992004,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666673,-0.07833333333333338,-0.04176628411148542,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.39,-0.16138888888888892,-0.0839496307356215,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04789682539682527,-0.08823020611139787,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.2928968253968254,-0.20128921216382512,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.17841269841269847,-0.17412607194147434,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0033333333333332997,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3476190476190476,0.28110164023283224,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.003680555555555576,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.0913888888888889,0.09752216930816003,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2300000000000001,0.2961904761904761,0.1759926184926185,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.03330699121140298,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.023611111111111027,0.025051219205631137,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111113,-0.004484126984127007,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0125,-0.006344350094350082,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.08527777777777773,-0.015266495200705775,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.053688613158427385,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.009912330316742074,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.014285714285714237,-0.029031593406593392,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3866666666666667,-0.4449206349206349,-0.4303314145864456,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.08996031746031752,-0.05025793650793653,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01000000000000012,-0.008050049365838752,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.6733333333333332,0.3702777777777778,0.2735837128987283,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.1999999999999999,0.13095238095238088,0.05160027472527473,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3685714285714286,0.2310442487938617,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5166666666666666,0.2626190476190476,0.14097769769789886,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.16746031746031742,-0.15667347551828992,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.08845238095238096,0.07862967291566357,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.028888888888888912,-0.02134920634920634,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10706349206349207,0.09096807797465692,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0035714285714285726,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.02569888960368837,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.34,-0.23456349206349206,-0.10306731065631997,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.021715021090021325,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04345238095238097,0.025196945512348,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.31400793650793657,-0.2329653576557601,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.09333333333333332,0.04416666666666666,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.8433333333333334,-0.7880952380952382,-0.6697607687719918,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3733333333333333,0.23456349206349225,0.17544676513716795,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.09999999999999998,0.04615384615384618,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.00562499999999999,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,-0.03956349206349197,-0.06192357779819069,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5566666666666666,0.32845238095238105,0.1444853757353759,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7633333333333333,0.5274603174603175,0.291567604222403,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.39,0.2259523809523809,0.0829120288466264,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.023214285714285632,-0.022005584284995997,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,0.04861111111111112,0.03783424908424909,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.2521825396825396,0.1263374819624819,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5066666666666666,0.38690476190476186,0.27330045964527394,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0036748923591028992,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666666,-0.1647222222222222,-0.03375208640688515,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.1999999999999999,0.05210317460317465,-0.011688678968090671,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.011343954248366013,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.19000000000000009,0.2366269841269841,0.15741082747661694,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,-0.05000000000000005,-0.01464124111182935,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.0055555555555555644,0.024208122244112926,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5566666666666668,-0.3838492063492063,-0.29486138624877023,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3166666666666668,0.1794444444444444,0.06826891761489284,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.14317460317460318,-0.23803757688819616,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4966666666666667,-0.44896825396825396,-0.3991678640846597,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111108,-0.003304964084763107,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666673,-0.15273809523809534,-0.040063601688988704,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.16996031746031734,-0.11172230031750152,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03789682539682543,-0.029682067158847414,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.035396825396825427,-0.07863595748077168,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666668,0.2997222222222222,0.27545882608963124,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.6733333333333332,0.40123015873015866,0.2389698392852418,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.006418254947666707,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.3108333333333334,0.10359780140739916,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.06345238095238093,0.00479769714289835,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5066666666666666,0.3178968253968256,0.2502720245870401,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.6233333333333332,0.34944444444444445,0.26786089920571343,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0033333333333332997,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0645634920634921,-0.12173255751816135,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.012970938375350238,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111108,-0.02811163101604264,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.15000000000000002,0.10580699121140293,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3733333333333333,0.3494047619047621,0.3502085360889541,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01518846134945206,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-0.0621031746031745,-0.06410916998378285,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.030714285714285694,0.018081427301628483,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5566666666666666,0.4285714285714286,0.3271596998203036,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000002,0.009679487179487191,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.19746031746031745,0.1413542421630658,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,-0.040000000000000036,-0.003586855396065902,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.002500000000000016,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666652,-0.07916666666666672,-0.1197065462487289,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0367857142857142,-0.03740946553446567,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03678571428571428,0.02581955325376377,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.1013492063492064,-0.08757973235914418,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111113,-0.01963899769820822,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-0.07888888888888901,-0.02501336898395712,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4966666666666667,-0.4142460317460318,-0.27452734249754385,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0013461538461537748,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.05773809523809523,-0.07402205315324513,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.15000000000000002,0.10105074964595084,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333334,0.5882539682539681,0.33665866297445235,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.00741758241758239,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5233333333333332,0.3194047619047619,0.1315666512280289,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.4388492063492063,0.2509492977352884,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.31880952380952376,-0.28934510428511995,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.2424603174603175,0.14360035282055406,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666667,0.3855158730158729,0.31975504672486105,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,-0.03888888888888892,0.003143592518592586,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.12246031746031745,0.1038582586144505,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5866666666666667,-0.4180158730158732,-0.2287418524028429,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.022500000000000003,0.024359984270974997,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.20154761904761895,0.11537654231733185,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,0.018611111111111026,0.03646961591040532,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666667,-0.03722222222222221,0.012327459047660359,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000002,-0.06317460317460327,-0.05562636194215148,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.012500000000000013,0.006249999999999978,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.4121825396825397,0.2295000780952793,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.35000000000000003,0.12710317460317455,0.04936632811632813,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.2410714285714285,0.2202653003601145,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666667,0.010436507936507966,-0.038524803370004634,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.2855158730158731,0.15423831285673384,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.13999999999999996,0.07248563420583543,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.12111111111111104,0.04037456115436,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111113,-0.00662698412698412,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0042857142857142825,0.03358957928036875,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7799999999999999,0.5249603174603175,0.3534998231902257,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03789682539682526,-0.06621492456631782,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.046666666666666745,0.08773809523809528,0.00759276477736226,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2300000000000001,0.2341269841269841,0.1073840048840049,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.6233333333333332,0.34944444444444445,0.27283841652843194,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3066666666666667,-0.33051587301587304,-0.409729817396226,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15999999999999998,0.049047619047619014,-0.013391166581956049,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7633333333333333,0.4226190476190476,0.2451293355337472,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.08999999999999997,0.03914035311094155,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.009404761904761916,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666667,0.4320238095238097,0.2801112673016697,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.039999999999999925,0.051111111111111114,0.11268273887275425,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.016666666666666673,0.02579262541723841,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.30666666666666675,0.1936111111111112,0.06849856434415247,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0075372288530183296,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.03749999999999998,0.025208333333333388,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.15000000000000002,-0.10128965182564233,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.1999999999999999,3.9682539682561746e-05,-0.02055569946049829,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29999999999999993,-0.11638888888888893,-0.08396256005776133,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04789682539682527,-0.09464154696352813,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000007,0.03736714158734299,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.96,-0.8197619047619047,-0.6865867491641486,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.022500000000000075,-0.02987445152886325,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2666666666666666,-0.0997222222222222,-0.03740629984051042,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0165789969834087,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.04611111111111122,-0.04043706293706284,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.14289682539682538,0.08539337704778878,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.04027777777777775,0.04615321662341787,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.6233333333333333,0.38734126984127,0.2138604889262784,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29666666666666663,-0.3085714285714287,-0.3690615733166044,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02249999999999996,-0.0394504749206761,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.1828968253968254,-0.09935776942355877,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.1999999999999999,0.09999999999999998,0.08797516509977821,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666673,0.0031746031746031638,0.052715725751716465,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.13067460317460322,-0.1904916404974455,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4300000000000001,-0.4186904761904763,-0.3924153314865391,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0645634920634921,-0.07009311659272932,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.5832539682539682,0.3675578046824177,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3574603174603174,0.2828531474545408,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.10956349206349214,-0.07674478299478292,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.024285714285714282,0.0269927988677989,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16000000000000006,-0.0588888888888891,-0.01646439237577013,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.3682936507936508,0.24731184450224694,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.08884920634920634,-0.07884145459803349,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.026011874047864647,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5233333333333333,-0.2951190476190476,-0.12247148684648687,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.4770238095238095,0.3113517577623616,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000015,-0.05361111111111111,-0.07872623785742988,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.2019047619047618,-0.1743421263119408,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.21,0.10499999999999997,0.07588029510049632,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.06694444444444457,0.07869592309994777,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.10956349206349214,-0.099070849386252,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3733333333333333,0.24123015873015896,0.16279798632739828,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.5353571428571429,0.2967587069792953,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02428571428571441,-0.017874119344707614,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.14999999999999994,0.11449563293603547,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5966666666666667,0.3628968253968256,0.247452791231816,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.12067460317460316,0.047296111825910606,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.0359385701587714,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11,-0.05500000000000005,-0.04230320333261528,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
