F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.5233333333333333,0.2572222222222221,0.08129662520142378,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5066666666666666,0.4203571428571429,0.17809806722345434,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.11,0.01154761904761914,-0.011148152243353526,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10666666666666666,-0.09123015873015873,-0.05261945871465995,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666667,0.1541666666666668,0.039798609328408174,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.1859126984126984,0.17366932688914105,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.16000000000000006,-0.03928571428571431,-0.11243045245947714,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.39,-0.22595238095238102,-0.08824974152954035,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.05027777777777778,-0.01838007172565997,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06472222222222235,-0.10947109456590888,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.016547619047619144,0.0706443708939839,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.03666666666666667,-0.029150057458880968,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.010000000000000064,0.004999999999999949,-0.01758803696303679,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.09999999999999998,0.05571895424836604,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.023611111111111138,0.011527777777777805,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.15746031746031747,-0.12184576238175313,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.07666666666666666,0.021030130000718184,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.012499999999999956,-0.06847296988357332,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.07706349206349206,-0.07530364952385082,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2300000000000001,0.2507936507936509,0.1184614946457051,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04345238095238102,0.024226190476190568,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.2220238095238096,-0.21978686432246808,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.0575,-0.039159356725146234,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.28666666666666674,-0.4126984126984127,-0.3858189469199532,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010750915750915746,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02361111111111125,0.03223942208462327,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.04484126984126986,-0.041083743612768335,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3,-0.0709920634920635,0.021712934683135957,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24,-0.1366666666666666,-0.11211126292008666,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24,-0.24230158730158724,-0.1852307567303697,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.2040079365079365,0.16016898735938978,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.25999999999999995,0.11333333333333327,0.05821895424836599,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666656,-0.07043650793650791,-0.062343438725017686,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.1999999999999999,0.03543650793650793,-0.031850019820221065,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2400000000000001,0.16773809523809513,0.08636904761904762,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02095238095238097,-0.048459218370209056,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.014285714285714237,-0.0087471352177233,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.22063492063492068,-0.17549736512197806,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.020000000000000014,-8.241758241755992e-05,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.010000000000000064,-0.06956349206349201,-0.1016602790054802,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000002,0.015000000000000013,-0.019525582561573274,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.0357142857142857,-0.017857142857142905,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.14,0.07682539682539691,0.08090355615316924,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04206349206349207,-0.024190511286099503,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2887301587301587,0.14474606684165506,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,0.013611111111111115,-0.01417681067642371,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01085053319573459,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0055555555555555644,-0.046265763390376365,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.17650793650793672,0.16160499502217762,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,0.14027777777777778,0.07527958152958147,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01666666666666672,0.008333333333333305,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.060952380952380876,0.07761802224263548,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.23202380952380966,0.21904425532328,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.12666666666666665,-0.08027777777777789,-0.07634612313211375,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666665,-0.041547619047619055,-0.022087747778537226,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.11,0.02583333333333337,0.004560881370091807,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.057896825396825384,-0.09176235013696343,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.3196825396825398,-0.2042622062320204,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111119,-0.09428947063428507,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,-0.04999999999999999,-0.03897553319573449,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.014285714285714237,0.01286181139122322,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05456349206349207,-0.006156824127025382,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.047619047619047616,-0.0337271062271062,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.11,-0.11202380952380953,-0.08172674547674548,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.07150793650793674,-0.06812110984131138,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3900000000000001,0.23289682539682555,0.1116261771853877,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04789682539682527,-0.13549769953988233,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05773809523809523,0.032333959899749326,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.029519919365120606,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2900000000000001,0.17845238095238092,0.0689603890261784,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.02305555555555561,-0.029059710714122555,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11,-0.02583333333333337,-0.008410087719298244,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.020952380952380837,0.04981062431720329,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.09999999999999998,0.049095022624434416,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2966666666666667,-0.380079365079365,-0.3417615949581895,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.01999999999999991,5.993490513611643e-05,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.18999999999999995,-0.12861111111111118,-0.09142854071453127,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.030952380952380957,-0.031017126148705113,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.05206349206349207,-0.0409904036452024,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.10000000000000003,-0.04567460317460309,-0.09321476618496732,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04789682539682538,-0.0660924440626457,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666666,0.02472222222222209,-0.0533674351534259,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.07027777777777777,0.0512685925185925,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.15912698412698412,-0.17938742823224266,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.04450474662935963,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.32333333333333325,0.17833333333333345,0.11815939972480237,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10666666666666666,-0.09428571428571424,-0.06841325341325333,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.09999999999999998,0.06121212121212125,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.07000000000000006,-0.11107142857142864,-0.09039473898994027,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.0575,-0.03126939946018892,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.20722222222222225,0.03778049371509118,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.13999999999999993,0.0967857142857142,0.05341005700525836,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,-0.048174603174603085,-0.06386957190556264,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.057500000000000114,0.037762605042016784,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.12999999999999998,-0.14067460317460312,-0.12407004244465547,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.009999999999999898,-0.03042574964595102,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01428571428571429,-0.009920634920634884,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005718954248365993,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01418386652906789,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.14,0.06999999999999995,0.07280626021725099,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.020952380952380837,0.04623919574577462,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.00999999999999998,-0.14107142857142854,-0.11796557609057605,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.0575,-0.0391593567251462,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.003888888888889053,-0.06528542428503736,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.15162698412698414,-0.12250297797317955,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.042063492063492136,0.01266865079365087,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.34,-0.23456349206349206,-0.11503115456095335,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2900000000000001,0.1575000000000002,0.0529826913282796,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3900000000000001,0.2259523809523809,0.10607142857142847,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.24,0.12984126984126976,0.04639964717944578,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.29,0.18706349206349213,0.02644946878886512,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.012499999999999956,0.016659356725145846,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666667,0.4184126984126985,0.2340176052018158,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1640079365079365,0.1331354449214356,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.15789682539682548,0.14724665749627042,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111115,0.02079765414324225,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666669,0.1044444444444445,0.06900709885230005,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.04484126984126986,-0.034178981708006456,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2666666666666666,0.014047619047619031,-0.07061090655130886,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111119,-0.03886254676695866,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.023611111111111083,-0.02342703349282293,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.002991774307563776,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.08456349206349201,0.06642427017427016,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.07456349206349201,-0.05233517793695841,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5466666666666666,-0.3957936507936508,-0.31506850369272976,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3400000000000001,0.2377380952380953,0.12341450216450213,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29999999999999993,-0.12888888888888894,-0.013911004286391249,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.026666666666666616,-0.007619047619047581,0.04837092946613075,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10000000000000003,-0.07111111111111112,-0.09480331652351777,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.060952380952380876,0.014593695777906368,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.13206349206349208,0.06745220057720057,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.08900793650793648,0.07971572137013316,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01666666666666661,-0.01105155658754742,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.026666666666666502,-0.08218253968253962,-0.11067493974034236,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29999999999999993,-0.11888888888888892,-0.004603644979031929,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.026666666666666672,-0.062341269841269815,-0.0895565494017504,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3,0.11210317460317476,0.03624272077251933,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.24666666666666665,0.19773809523809527,0.07032176157176145,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02095238095238097,-0.011517857142857135,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.010750915750915746,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.14039682539682535,-0.137281686751501,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02095238095238097,-0.014017857142857136,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15999999999999998,-0.03246031746031741,-0.06835836742376987,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.026666666666666616,-0.0344444444444445,-0.01855783621263507,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.08999999999999991,0.075952380952381,-0.022820407576599533,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.040000000000000036,0.012533592783205759,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0111111111111111,-0.011799892359102893,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.34,-0.2655158730158729,-0.18995804333265648,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.0575,-0.029923245614035088,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.03666666666666667,-0.031781636406249425,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4300000000000001,0.24595238095238106,0.055746321746708793,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.16650793650793672,0.13607962793140804,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.13384920634920633,0.1028722870266988,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,0.1166666666666666,0.05201733938576037,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666666,0.11305555555555558,0.14171271624832005,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02095238095238097,-0.04404879326899458,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.30666666666666664,0.22789682539682535,0.1509672710330605,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04789682539682527,0.028493867243867373,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.04777777777777792,0.04382367116887237,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.010000000000000064,-0.06956349206349201,-0.1016602790054802,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.054739789364402366,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.03495929208390508,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.06166666666666665,-0.02149096002037182,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.09956349206349213,-0.08370297680475725,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666667,0.048333333333333284,0.01962121212121209,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.010850533195734369,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.1538492063492063,0.09468875787954724,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011375915750915759,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111108,0.04773681577280642,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.2764682539682541,-0.3305061551365731,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.16301587301587306,-0.134409543629745,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-0.09999999999999998,-0.05690476190476167,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13,-0.09845238095238096,-0.04907859898958966,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.15162698412698428,-0.11247076238175337,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2833333333333333,-0.16527777777777775,-0.0999477554179566,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.016944444444444443,0.021861631016042826,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.033611111111111036,0.020265215735417064,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01666666666666672,-0.008333333333333305,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.005555555555555647,-0.002777777777777657,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,-0.010714285714285676,-0.005357142857142894,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.04499999999999993,0.04438488992088063,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.04333333333333328,0.04112970362970359,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000007,0.04203696222078579,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.07277777777777794,-0.04308186911128098,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111108,-0.002735042735042659,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0055555555555555644,0.008875519904931656,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.004444444444444431,0.006180555555555578,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.32666666666666666,0.07198412698412697,0.019379699248120275,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.016825396825396813,-0.013393887459289931,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01666666666666672,0.002267156862745145,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.023611111111111027,0.03424600103199149,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.023611111111111027,-0.002871732026143881,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.08277777777777795,-0.04094771241830042,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.09,0.05921443537542606,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01029717723796672,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.03381816497915535,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.012499999999999956,0.00967217723796665,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111072,-0.0029093567251462504,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
