F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.15666666666666673,-0.0031746031746030523,-0.020108289328490514,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.13246031746031744,0.131661527756729,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666667,-0.07083333333333325,-0.038541666666666696,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666652,0.1367857142857144,0.062035787999410334,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15000000000000002,0.07499999999999996,0.030833333333333268,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.2099603174603175,0.15956990292129614,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.026666666666666616,0.003492063492063491,0.09154752905333413,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666652,0.09444444444444444,0.05284722222222227,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.03543650793650782,0.02217864952385079,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.031111111111110982,0.09568361162401397,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.16000000000000006,0.0055952380952380976,-0.0059053884711779405,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,-0.012460317460317505,-0.049315447624271314,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.08845238095238098,-0.04526785714285717,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.054563492063492085,0.029913324979114475,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.006458333333333332,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.37746031746031744,0.19806727994228,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.061666666666666765,0.0048277131365366275,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,0.10023809523809524,0.08096546728125681,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.2592857142857143,-0.1599869961479869,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06706349206349216,-0.025411016572007398,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.03999999999999995,-0.07206349206349216,-0.07598553192593421,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13,-0.16051587301587303,-0.06450922035480862,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21,-0.06404761904761913,0.009324117360108077,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.22746031746031745,-0.1627123081167199,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.023966419502410297,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.0845634920634919,-0.119420651587834,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.006666666666666682,-0.04571686784148085,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.1125,-0.05458333333333332,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.23999999999999996,-0.1366666666666666,-0.031183638772648094,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1666666666666666,-0.1378968253968254,-0.08493052484151542,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.11134920634920632,0.05345212686350465,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0032189542483659905,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.06595238095238097,-0.031399557185160736,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.04500000000000015,-0.02763157894736845,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.06777777777777749,0.08234630565512913,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.22063492063492046,0.18586703930744186,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08999999999999997,-0.14051587301587304,-0.10057150666670787,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02694444444444449,-0.06515053874573995,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.03333333333333334,-0.022732843137254904,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.20317460317460306,-0.16617277523817758,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6533333333333333,-0.4724603174603175,-0.25245947980468103,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13,-0.17301587301587296,-0.1130469968627863,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.023333333333333428,-0.1073061198777142,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,0.014563492063491834,0.05336909500028686,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.027777777777777683,0.0272782976827094,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.03333333333333327,0.01929824561403504,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.06638888888888894,0.003185302184915112,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.135,-0.020770255930859682,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08333333333333337,-0.07527777777777768,-0.07836912571432697,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.08845238095238095,0.052576723671924674,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0645634920634921,0.0035362219050298904,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.23063492063492075,0.20155556646655728,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.2107936507936508,0.16013416107456369,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-0.10000000000000007,-0.037450838635049055,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20666666666666653,-0.18900793650793654,-0.2652524891688979,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0956746031746032,-0.1015722420424432,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111112,0.07209844678884925,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04789682539682538,0.06383620249719313,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.09095238095238077,0.009274208333805656,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.03666666666666667,-0.03574566365007542,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000007,0.04620297895259173,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111072,-0.027400762936754086,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000007,0.039403482439473,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666652,0.11694444444444453,0.07397167375108549,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.019166666666666683,-0.04224464561925861,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04361111111111105,0.09695364061463108,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.006066176470588268,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24,-0.1366666666666666,-0.11716854116815413,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7133333333333334,-0.4403968253968254,-0.2657999046447189,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.08571428571428569,-0.0230482763280751,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.20666666666666653,0.2971825396825397,0.2313575648637568,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.18841269841269848,-0.12844768385209562,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.009999999999999898,-0.11428571428571445,-0.1337367134929055,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.11817460317460315,-0.08916196956638134,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666671,-0.03333333333333344,-0.011887562042360857,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.11,-0.0027380952380952057,-0.010072055137844592,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.009999999999999898,0.05273809523809536,0.0469715649417663,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.13333333333333336,0.05555555555555558,0.011024466804265607,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.10277777777777786,0.11104021473023053,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.0817857142857143,-0.033516349921148665,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.09817460317460318,-0.10015098055539233,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.07277777777777777,-0.07949563293603543,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111072,0.01703493509414566,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666667,-0.12833333333333335,-0.056257309941520506,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666667,-0.1194444444444444,-0.05944444444444447,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.0902777777777778,0.00887949254048323,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.1283333333333333,0.06216008771929826,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6133333333333334,-0.510357142857143,-0.4689127637927949,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.14,0.15440476190476193,0.09475845641286818,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3165079365079365,0.17369528648166416,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.29999999999999993,0.10654761904761906,0.016030160714758157,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.11,-0.030674603174603188,-0.08284714769234874,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03539682539682538,0.06234910406930527,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349199,0.09010740570918574,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.17595238095238086,0.019533393592991218,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.8433333333333334,-0.6631349206349207,-0.4768021173013434,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.2220238095238094,0.22194350154489476,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.26,-0.12999999999999998,-0.035769171703769226,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.09956349206349206,-0.005473916348529312,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.1474603174603174,0.07601451545530513,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666668,0.3265079365079366,0.15843173274094324,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010750915750915756,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666673,-0.1907936507936509,-0.09627123392603276,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666667,0.0036111111111110095,-0.05407691057652364,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.08845238095238095,0.042035787999410316,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.07000000000000006,-0.12773809523809532,-0.10390664375184494,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666667,0.13194444444444448,0.0909764489466502,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666665,-0.044047619047619,-0.06722119684580996,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.15912698412698412,-0.18086012735974044,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04345238095238085,-0.047246290216491287,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.11682539682539678,0.12251206095246353,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.00374269005847952,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.026666666666666842,-0.023156565656565764,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.10000000000000003,0.04999999999999999,-0.007355828296230826,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111136,0.01388888888888895,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01622612466652712,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1999999999999999,-0.09000000000000002,-0.04323232323232329,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01616027247606211,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0055555555555555644,0.0227514356558475,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.08750000000000002,-0.04625000000000001,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111097,0.013680555555555585,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666669,-0.049722222222222216,-0.050872985158976085,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1999999999999999,-0.08571428571428574,-0.034465534465534464,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1999999999999999,-0.09999999999999998,-0.04999999999999993,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.015189854005643209,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.033611111111111036,-0.0005033109735121943,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666667,0.1833333333333333,0.10171443537542607,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04361111111111116,0.06002323033863278,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111072,0.007839912280701689,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.031111111111111107,-0.04215619756060937,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666667,0.1747222222222222,0.0910346108140226,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.08750000000000002,-0.04625000000000001,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.004166666666666653,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.020000000000000014,0.006636097820308272,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.1220634920634921,-0.07698368517447463,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111113,0.0029788011695906225,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111108,0.0006421998624009938,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.023611111111111083,0.0038961988304094812,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01666666666666672,0.014404761904762031,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0027753240911133625,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.004285714285714296,0.003748751248751237,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.09289682539682542,-0.06694580638659575,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1999999999999999,-0.07888888888888884,-0.032267410951621445,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.033611111111111036,0.036892199862401,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.24,0.13666666666666655,0.08137426900584792,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.04999999999999999,0.02499999999999997,0.020409356725146155,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.29999999999999993,0.08543650793650798,0.018086155115953798,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.033611111111111105,-0.02911967418546368,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.23999999999999996,-0.11,-0.06557275541795649,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01666666666666672,0.0004939739053516634,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04789682539682539,-0.03612570028011214,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.32666666666666666,0.10559523809523802,0.028802686391695694,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.012499999999999995,-0.002462121212121193,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.036666666666666736,-0.03171582803161743,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05456349206349208,0.02189178876678874,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.004285714285714296,0.006248751248751239,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.03333333333333327,0.021212121212121186,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1999999999999999,-0.05527777777777782,-0.010544018889606988,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111072,-0.005555555555555536,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13333333333333336,-0.0021031746031745517,0.012578116328116284,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111119,0.0812819022223048,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111119,0.01055555555555554,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1999999999999999,-0.09000000000000002,-0.04323232323232329,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02361111111111111,0.007638888888888834,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000007,0.055985531925934466,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.033611111111111036,0.03626859251859255,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.13333333333333336,0.06666666666666654,0.03773809523809524,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666671,-0.023333333333333317,0.014802396391018656,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.06750000000000013,-0.05067596511675454,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13333333333333336,-0.0021031746031745517,0.02475540390981573,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.004444444444444362,-0.012734235793446236,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02095238095238097,-0.002711781682369935,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.08333333333333348,-0.04691387559808613,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000007,0.05670668577208837,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666666,-0.0247222222222222,-0.033241406211607434,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02361111111111125,-0.01721491228070171,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.036666666666666736,-0.025512820512820555,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.031111111111111107,-0.0351623376623377,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.016666666666666673,0.013029213433625229,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.008116883116883078,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10666666666666663,-0.08000000000000003,-0.028524466804265625,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.029999999999999968,-0.04816079238099358,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.033611111111111036,-0.0020339178795060198,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24999999999999994,-0.11499999999999995,-0.061488902179691614,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.039634932920536436,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000007,0.00562499999999999,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0025000000000000022,-0.016861631016042822,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.024285714285714355,0.0031262487512486725,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.020000000000000014,0.006636097820308272,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.012499999999999956,-0.006249999999999978,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.08750000000000002,-0.04625000000000001,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.002499999999999836,0.05258620464502817,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.036666666666666736,-0.03171582803161743,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
