F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4066666666666667,0.2678968253968254,0.17096752512193705,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,0.11428571428571432,0.0413202973497091,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,-0.06384920634920628,-0.054512640137640116,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.16289682539682535,-0.1420069155131075,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02777777777777779,0.04122185412626586,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.03118478227998345,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.026666666666666502,0.14257936507936494,0.19824472075052568,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.19000000000000009,0.138452380952381,0.07630221386800329,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15000000000000002,0.003849206349206269,0.01909597347097353,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.13357142857142856,0.11994019353539476,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.29,0.14499999999999996,0.1266113388675308,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13,-0.12261904761904766,-0.07314664502164497,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.008281484597274071,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.21218253968253964,-0.2632849275767232,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01,-0.0519729268839176,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,0.02956349206349185,0.046452639422840836,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3466666666666667,-0.2420634920634922,-0.18436802662421856,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.059150214465616635,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111113,-0.0027259290417185056,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.022500000000000003,-0.041255619380619384,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666666,-0.16043650793650788,-0.06765997890997894,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.09706349206349207,0.04652516708437762,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.11246031746031744,-0.11132561882561888,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.025000000000000026,0.004808866529067535,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.1266666666666666,-0.08257936507936503,-0.0555745591697604,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.00999999999999998,-0.09051587301587301,-0.08333491865032111,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.06637382934403059,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.020952380952381056,0.02639836771415716,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.1999999999999999,0.001825396825396952,-0.05726807914307919,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3,-0.10460317460317453,-0.008012483947081483,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111119,-0.001957417582417409,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.13289682539682546,0.06586228829649884,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666667,0.04404761904761911,0.053589833369245284,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1499999999999999,-0.13400793650793652,-0.0881589886291898,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,0.017896825396825397,0.02434440043960168,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,0.003452380952381095,0.014284465534465553,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,-0.11456349206349208,-0.05394676595334469,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0055871212121212386,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.024285714285714282,-0.005346811126609924,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.02999999999999992,0.024986631016042704,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666666,-0.18333333333333332,-0.0903399122807016,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.09999999999999998,0.05884395424836605,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2666666666666666,0.01087301587301587,-0.0884303787457813,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000007,0.007763411983613189,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03789682539682542,0.04569260997860067,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.008250915750915744,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19000000000000009,-0.04027777777777797,0.024403086593489,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.009474206349206343,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.11,0.054999999999999986,0.007691133470932309,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.32718253968253985,0.1959881733333746,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.026666666666666644,-0.0077777777777778,-0.053070669011071485,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.09999999999999998,0.05571895424836607,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.19000000000000009,0.09750000000000003,0.061195951666152874,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.0050000000000000044,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.009999999999999898,-0.049722222222221994,-0.07214888761908889,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.12634920634920646,-0.06129795642953573,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.24999999999999994,0.10250000000000004,0.010997171687961216,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.026666666666666644,-0.0077777777777778,-0.05018621793583089,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19000000000000009,-0.08071428571428574,-0.022498383968972413,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.24999999999999994,0.0604365079365079,0.03299603174603172,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.013975533195734302,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.07456349206349205,-0.00011515746035867248,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3866666666666667,0.3659126984126985,0.22344037391057506,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666675,0.15500000000000005,0.061232800137599026,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.004404761904761911,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.06095238095238095,-0.03812378196279123,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.24999999999999994,0.08293650793650803,0.03907171775592844,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.14607142857142852,-0.1868098669046815,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.08527777777777767,0.08009818097279409,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0066666666666667105,0.04678571428571432,-0.007206353587932591,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.16000000000000006,0.07999999999999996,0.03437499999999993,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0255292134336252,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.6633333333333333,0.3962301587301587,0.17685738904198656,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.035396825396825385,-0.01476087938549239,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.13944444444444434,0.09036442208462336,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.09999999999999998,-0.04615384615384613,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.052063492063492034,-0.0407087795245692,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.11,0.057941176470588274,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.13861111111111113,0.1361077452389372,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6533333333333333,-0.520357142857143,-0.3265001561905587,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4300000000000001,-0.3316269841269841,-0.209137683137296,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.08999999999999991,0.0381746031746032,-0.05066196660236899,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.19079365079365085,-0.15699479528039914,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.11956349206349215,-0.005391498766111669,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.2455158730158731,-0.28037337125378897,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111072,-0.007013888888888875,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666652,0.16900793650793644,0.13691807160847413,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.12206349206349207,0.053514546169344916,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.12039682539682535,0.11686802662421855,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0125,-0.004551371830783607,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.13623015873015865,0.08858410380469206,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.044722222222222274,0.06835795632815755,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.19000000000000009,0.2477380952380952,0.21932184323244694,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.07456349206349205,-0.00011515746035867248,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3466666666666667,-0.2756746031746033,-0.19548383698345007,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.244246031746032,-0.1847322253340056,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.13289682539682546,-0.08937416234436357,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.14750000000000002,0.08880827505827515,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.03543650793650782,0.04270055301595544,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1119444444444444,0.0586038011695906,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666665,-0.12944444444444445,-0.05056852869352868,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.39,0.235952380952381,0.17229505573545828,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15000000000000002,0.1731746031746031,0.10521700521700517,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.06111111111111117,-0.043464912280701706,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.1424603174603174,-0.19898411508512134,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000007,0.02529417069858242,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.026666666666666502,0.05551587301587302,0.07232481764022047,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.20666666666666667,0.17218253968253971,0.11987566956607205,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.04999999999999999,0.021054228709027484,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,-0.04999999999999999,0.009378419782831493,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666663,0.26634920634920645,0.16480375833317007,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7133333333333333,-0.5505158730158729,-0.5674203058723183,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.14999999999999994,0.08106617647058828,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.07333333333333336,0.018656793412985317,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02361111111111111,-0.017428908810487753,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.03776213251832447,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.07404761904761903,0.04971391761832938,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0042857142857142825,-0.02659152831172953,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666665,-0.024722222222222232,0.04796399571360871,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.016785714285714348,0.009511831048208741,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,0.01361111111111124,0.018255772005772053,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.2431349206349207,-0.2587957669265718,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.0901190476190476,0.062368390338591574,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,0.02456349206349206,0.03389150173012406,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.11,0.0004365079365080127,-0.0018272005772006492,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.15357142857142858,-0.18032563111123498,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,-0.05611111111111117,-0.09101543773563904,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04789682539682527,-0.060994643471423686,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.023611111111111027,-0.039364465084279376,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04095238095238096,-0.05641476063496197,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.13634920634920633,-0.059471595655806175,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.00849548112706007,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.05444444444444442,0.029853801169590632,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.13662698412698415,0.13672572010033324,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4066666666666666,-0.26789682539682536,-0.18469018618979927,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.0666666666666666,0.0403787878787879,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.20456349206349206,-0.05930683502084436,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.21138888888888885,-0.0739225409523398,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3166666666666666,0.1808333333333333,0.08344026071967248,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.17607142857142846,-0.2117331125187163,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.039999999999999925,0.03666666666666663,0.030510620915032764,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333334,0.3876190476190477,0.2340354242850371,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.24000000000000005,0.18706349206349204,0.0784734709734709,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.060396825396825414,0.06747929036048228,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111097,-0.04853958025978133,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.26674603174603184,0.18603652775672908,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.18999999999999995,-0.15956349206349213,-0.08432720057720056,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111115,-0.005212560057761273,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666666,-0.21833333333333335,-0.18297388563448905,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.0577777777777777,-0.039923245614035034,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.11246031746031744,0.10722480434941736,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.024285714285714282,-0.009892265672064388,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19000000000000006,-0.07805555555555557,-0.015266241111829337,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.0614677835923966,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.026785714285714413,-0.010059523809523796,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111111,-0.02838815789473686,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0025000000000000573,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.34,-0.18666666666666665,-0.08687500000000004,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.014285714285714237,-0.037671628766829834,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.240793650793651,0.16146697450296532,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0004555422647528617,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.03984126984126983,-0.02411706349206351,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666667,-0.03738095238095235,-0.05226874217973288,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.022134298450087964,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4266666666666665,0.15293650793650798,0.06298614182515118,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.17412698412698413,0.2206701812119768,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.32666666666666666,-0.09876984126984124,-0.041721776030986535,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.029510805671796318,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0255292134336252,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4833333333333333,0.2148809523809524,0.1018677207725196,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.054841269841269864,-0.006531226126814366,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.00999999999999998,-0.052896825396825435,-0.08652786025464043,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.04095238095238095,-0.006632490316700822,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3140079365079365,0.2747941435499487,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.07456349206349208,-0.02139925133346188,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08999999999999991,-0.09277777777777768,-0.11683745777786014,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111112,0.05120903799502871,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29,-0.29107142857142865,-0.20014506327006326,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.034756210851412006,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.135674603174603,0.09663581301739176,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0024999999999999953,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.09817460317460308,-0.1222425439627452,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.04666666666666666,-0.010057100836899646,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.1040079365079365,-0.11746065402605645,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02678571428571428,-0.0074210307666190125,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.08456349206349212,-0.13901716833218405,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.24999999999999994,0.07710317460317456,0.025920815295815247,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13,-0.19412698412698406,-0.1401790957150864,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.014808866529067762,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,0.12428571428571432,0.07110119047619035,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.04464183176644476,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
