F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111111,0.006158072878274079,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3733333333333333,0.2453968253968256,0.10993500071479956,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.0708333333333333,-0.006999636285627053,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.023611111111111027,-0.016351010101010033,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.09999999999999998,0.057279104624305875,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.0357142857142857,0.015357142857142847,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.1574603174603174,-0.12007808561407662,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.004063202878992311,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.29,0.13250000000000006,0.08449871615312787,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3733333333333333,0.30579365079365084,0.1441952105342198,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,0.16456349206349194,0.06872468325448189,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.00034155902576955485,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.002941176470588225,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.015000000000000124,-0.07234807869289295,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,-0.08095238095238103,-0.017649251333461846,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21,-0.08833333333333326,-0.0034437397827490326,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.24,0.1609523809523809,0.08897651475631341,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.033611111111111085,-0.023982589048378574,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.11956349206349215,-0.09492805805305793,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333334,0.36968253968253983,0.1586975627571604,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.02416666666666678,-0.02035064200505376,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24666666666666665,-0.28357142857142864,-0.2696768996827047,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666673,0.15539682539682542,0.07314178876678899,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.07845238095238098,0.03191888069790544,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.14912698412698422,-0.13322028547647755,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.002286003470214043,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.036666666666666736,-0.02444444444444449,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666666,-0.18333333333333332,-0.09273809523809527,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16000000000000006,-0.12361111111111113,-0.11758840424281602,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29,-0.29107142857142865,-0.18651290595369546,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.1553968253968253,-0.10589888761908872,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.06345238095238095,-0.059885590200992676,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.023611111111111027,0.020156088751289717,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.00742669611090685,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.010029761904761904,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.026785714285714288,-0.007490079365079311,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.18999999999999995,0.11166666666666668,0.008077670953057779,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.03558609583570884,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0065126050420168955,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08817460317460313,0.04884108946608934,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.26107142857142873,-0.33283060549701426,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.05682539682539689,-0.07607621029641154,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3866666666666667,-0.3349603174603176,-0.2125029779731792,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666667,0.05833333333333324,0.06401944245984502,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03095238095238084,0.016309523809523663,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29666666666666663,-0.23718253968253974,-0.17005740668859848,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,0.02123015873015871,0.061875336565739035,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0311111111111112,-0.10081299097359442,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.17678571428571438,0.10020830261929342,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2500000000000001,0.125,0.08220358588779643,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1796825396825397,0.11468309468309468,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.08999999999999997,0.045000000000000095,0.033744336803547326,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.06442232904694206,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.03666666666666667,-0.02259776987718168,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,0.002896825396825342,0.005993867243867246,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.12999999999999998,-0.2321825396825397,-0.21075141147122567,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03539682539682538,0.003181882402083613,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03539682539682538,0.0006818824020836113,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.07904761904761892,0.057079884984296725,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06900793650793652,-0.09683565402605646,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15000000000000002,0.05388888888888898,-0.010832053868044422,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13000000000000012,-0.2066269841269842,-0.14625644157184425,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2833333333333332,0.03920634920634914,0.02438392597254824,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.054841269841269864,0.016634818355019537,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.1766269841269841,0.12084708484669783,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.15357142857142847,-0.13687552428651528,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.03506416162956394,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.002777777777777768,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03789682539682526,0.0201911027568924,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666671,-0.05000000000000005,-0.016729055258467133,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10000000000000003,-0.038888888888888806,-0.035788398692810475,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.075952380952381,-0.05160589410589401,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,0.008611111111111014,0.01814925571504511,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03789682539682526,0.014444033348832153,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.023611111111111027,0.037023778809769266,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02361111111111111,0.01576914098972923,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.006696428571428381,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.030952380952380957,-0.03128053813231835,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.004166666666666763,0.04189617249795274,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04789682539682527,-0.02239612511671341,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000007,0.003218954248366046,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04345238095238095,-0.031602697697898995,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.020000000000000014,-0.032926556587547166,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15999999999999998,-0.011349206349206277,-0.031852075513066125,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0066666666666667105,0.05126330970371229,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.04999999999999999,0.02499999999999997,0.012499999999999985,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.012499999999999956,-0.005076500297088615,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000007,0.020058275058275062,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111108,-0.010555555555555596,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.012499999999999995,0.024252504031915784,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.29999999999999993,0.07432539682539685,0.006327592041601382,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.012500000000000068,-0.0037499999999999205,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04345238095238095,-0.035345387756378494,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.025000000000000026,-0.009375000000000022,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01678571428571429,-0.012384372163783963,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.020000000000000014,-0.047384341449743794,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,0.006785714285714285,-0.004619963369963287,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.13333333333333336,0.07650793650793641,0.033113275613275595,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111072,-0.016306471306471337,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.11876984126984125,0.05581654456654461,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.037896825396825366,0.012867870433659891,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02249999999999996,-0.014583333333333282,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.00416666666666668,-0.01203814460393407,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.03500000000000003,0.023712121212121073,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.10000000000000003,0.033870296370296434,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.014285714285714237,-0.02507326007326005,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.033338952713952714,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.09289682539682552,-0.05262330505751545,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.09000000000000002,0.04045454545454552,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.025000000000000026,-0.009375000000000022,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03789682539682526,-0.01572945845004681,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.020000000000000014,-0.03605155658754722,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.032500000000000084,-0.01947846378767426,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15999999999999998,-0.011349206349206277,-0.031852075513066125,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.020000000000000132,0.007499999999999951,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1999999999999999,-0.08750000000000002,-0.04374999999999996,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.13333333333333336,0.07650793650793641,0.02642940908420788,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.033338952713952714,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000007,0.0002777777777778212,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04345238095238095,-0.029936031031232293,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.002499999999999836,0.03458895271395268,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03789682539682526,-0.01572945845004681,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1999999999999999,-0.08750000000000002,-0.04374999999999996,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01000000000000012,-0.0013194444444444287,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0023856209150326657,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.016666666666666673,-0.02119636276176523,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000007,0.0065842490842489285,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111072,-0.0051633986928104605,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.037896825396825366,0.012867870433659891,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0025000000000000573,0.0071843434343433765,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04789682539682527,-0.02239612511671341,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03789682539682526,0.0176629875971982,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.033611111111111036,0.027214912280701498,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.016666666666666673,0.0018750000000000433,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666669,-0.09999999999999998,-0.05547174531694643,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.004444444444444431,-0.0019286859940884915,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.06027777777777765,0.03430555555555559,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01,0.0063745230947243325,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.012499999999999995,0.01734774212715387,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.061666666666666765,0.03672494172494178,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.014999999999999902,-0.007499999999999951,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.003571428571428559,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.009999999999999995,0.0017788461538461586,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.012500000000000013,-0.0062500000000000324,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.03111111111111131,0.0117094017094016,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2833333333333333,-0.14166666666666655,-0.07111085702223469,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666665,-0.09166666666666662,-0.06564219986240094,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03789682539682526,-0.016448412698412684,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.04999999999999999,0.02499999999999997,0.012500000000000013,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02539682539682531,0.009920634920634884,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.04111111111111121,-0.02055555555555555,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.012499999999999995,0.024252504031915784,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1999999999999999,-0.08750000000000002,-0.04374999999999996,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01217728758169945,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.019463036963036917,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.05789682539682538,0.022745405179615732,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0069444444444444345,0.016030497280497297,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04789682539682538,0.011399251333461868,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111025,0.007191653375864027,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.09999999999999998,-0.05440476190476185,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02678571428571419,0.0013277490483372125,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.025000000000000026,-0.009166666666666656,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2833333333333333,-0.125,-0.0798088665290676,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.012499999999999956,0.011659356725146286,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.04999999999999999,0.012499999999999956,0.006249999999999978,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01000000000000012,0.062200106824719874,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111072,-0.008888888888888946,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.13333333333333336,0.06666666666666654,0.02612327730748787,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111184,0.003055555555555478,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.00741758241758239,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000007,0.0002777777777778212,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.29999999999999993,0.07432539682539685,0.006327592041601382,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02678571428571419,0.005173902894491046,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.1999999999999999,0.06210317460317461,0.0009157816297907797,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.007291666666666584,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.009576023391812905,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,0.09999999999999998,0.050482251666462134,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000007,-0.0050000000000000044,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.016666666666666833,0.005932950778152035,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.08333333333333337,-0.05013322569243617,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09333333333333332,-0.0032142857142856696,0.01715274706373776,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0012426900584795453,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111072,0.015542186571598338,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02678571428571419,0.005173902894491046,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.019463036963036973,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.009999999999999995,-0.002997062062464584,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.025000000000000026,-0.0010244668042653784,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.04678571428571426,0.005144140989729179,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.023611111111111027,0.03424600103199149,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000007,0.02112970362970357,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
