F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.4166666666666667,0.2896825396825397,0.18687658531698784,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3466666666666667,-0.35702380952380963,-0.23389914608954865,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5733333333333333,0.3555158730158729,0.23387530147011576,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.09567460317460318,0.03726429208046855,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.21996031746031752,-0.1843744989101026,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.002293866264454492,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666658,0.21357142857142875,0.21799303315363672,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.12861111111111104,0.0425202830794936,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.1531746031746032,0.217973415258632,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.07333333333333336,-0.003228096507895295,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.07456349206349205,0.05067115482556658,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05,-0.055952380952380976,-0.05007106047547216,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.023611111111111027,-0.005015172735761021,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.17956349206349204,0.11329362007961075,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5566666666666666,0.2825,0.11246034817435746,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.04732745904766028,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.09817460317460314,-0.10198890870910983,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02095238095238096,0.013733576365155264,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.26,-0.07543650793650791,-0.07402895199915321,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.046666666666666745,0.03317460317460319,0.008096075750874565,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.1999999999999999,0.007380952380952432,-0.03522814603696961,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.022499999999999992,0.013540019921598841,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000007,-0.029460837365248963,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.2077380952380952,-0.2386631911689961,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.06111111111111101,0.05286581474081475,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.012701023391812892,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2499999999999999,0.07472222222222219,0.02978946706887886,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.26,0.03626984126984117,0.01466089466089471,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03777777777777791,0.07490498966118175,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666669,0.09333333333333348,0.0539488237940251,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.09567460317460318,0.03726429208046855,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,0.15456349206349207,0.029034309343906824,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0311111111111112,-0.050910200910201035,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2266666666666667,-0.0587698412698412,-0.0459067811273694,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.052103174603174485,0.005345860280070891,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.22999999999999995,-0.325515873015873,-0.35135301660843465,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.2283333333333333,-0.1393848899208805,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.026666666666666672,-0.05123015873015874,-0.04900448815890002,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666666,-0.05833333333333335,-0.040017199862401036,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.12246031746031738,-0.0960859870263896,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5233333333333333,-0.3530158730158732,-0.22181073312652252,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.32666666666666666,-0.10876984126984124,-0.08337930043812397,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04789682539682527,-0.08076727795768035,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.1574603174603174,-0.12710917436536615,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.04519408073007125,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.022500000000000003,-0.002593954248366032,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.09999999999999998,0.060029761904761975,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.10388888888888886,-0.07785325269845389,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.05345238095238092,-0.028741883116883193,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.27178571428571424,-0.1339933473389356,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6733333333333332,-0.4012301587301587,-0.21713693985752808,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.21400793650793648,-0.16202253220635554,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05345238095238096,0.002586862741661519,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.22496031746031764,-0.20644971536031909,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.009576023391812849,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.23999999999999996,-0.12666666666666665,-0.013343282534459044,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.16428571428571426,-0.14402219705818808,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.4124603174603175,0.2823322407726434,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.2656746031746031,0.17295973827514066,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.17162698412698418,0.1696467704981638,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.2288492063492064,0.23408632797371176,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,-0.008611111111111236,-0.067089333095525,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111111,-0.015596630751429488,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3,0.1836111111111112,0.08320881023860904,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.6733333333333333,0.38873015873015904,0.2661015270419297,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.35666666666666663,0.1881746031746032,0.05232631339249005,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29,-0.19956349206349208,-0.06263771466751347,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.00384615384615385,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666666,-0.07944444444444454,-0.07791622700484935,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.3688492063492064,0.20482223766085997,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.12678571428571428,-0.08721432871394186,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111108,-0.042117478969258985,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.23999999999999996,0.2324603174603175,0.16851407579348748,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2717857142857143,0.15926790014251316,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2499999999999999,0.06472222222222224,0.01446127702706662,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.04999999999999999,0.025555555555555557,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04789682539682538,0.03914351880489656,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2666666666666667,0.16694444444444434,0.09530342614901433,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.29999999999999993,0.1811111111111112,0.13714724087402094,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333334,0.500357142857143,0.3717555644819578,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05345238095238096,-0.00042901027421149435,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.009999999999999998,-0.013503787878787851,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.09706349206349202,-0.07770483902062852,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.009999999999999898,0.017443895973307755,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.15000000000000002,-0.12168948590968688,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.03049739368818319,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.016261536665948314,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.09956349206349208,-0.09091208413189827,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666667,-0.3165079365079365,-0.2615561856873775,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025000000000000022,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.35000000000000003,0.11361111111111122,0.017988197517996296,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02361111111111111,0.022214912280701743,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.1711111111111112,-0.15384995401055745,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666666,0.05833333333333335,0.017968911248710032,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2666666666666666,-0.1433333333333333,-0.07881863750284808,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666666,0.16043650793650788,-0.0013681354335379758,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4133333333333333,-0.4257539682539684,-0.2919202426400569,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.18718253968253967,-0.27656035313156063,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111108,0.05557837479857597,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666666,0.2615079365079365,0.1508403584719374,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0024999999999999745,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3300000000000001,0.2730158730158731,0.17140319325497344,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-1.0,-0.8294841269841271,-0.5956964509518691,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0436111111111111,0.07529328707927778,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,-0.017119521560311032,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.09567460317460318,0.03726429208046855,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5833333333333333,0.37051587301587297,0.2226600921008816,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666666,0.13376984126984126,-0.014074269169083498,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.003958333333333314,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.13801587301587298,0.1053876831372961,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.07111111111111112,-0.08102521446561706,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666652,-0.08333333333333337,-0.04166666666666663,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.8033333333333333,0.6096428571428572,0.4055181265243184,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.35000000000000003,0.18500000000000005,0.0651419721059816,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666663,0.2338492063492064,0.10965461224362127,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.5142460317460318,0.2696402157354171,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3633333333333333,0.2898412698412699,0.23115734841354035,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.033611111111111036,-0.06109465891006116,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.09999999999999998,0.05645833333333336,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111111,-0.01916805932285806,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.061666666666666765,-0.0063130181222286206,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.3240079365079365,-0.2759515819577739,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.17384920634920625,-0.1259502945454956,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05,-0.06039682539682545,-0.04309440043960172,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-0.09999999999999998,-0.12703708851348172,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.17650793650793647,0.120171816487606,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.38563492063492055,0.1639243447041434,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.012417582417582508,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.20746031746031748,0.10956488471968344,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5966666666666667,0.3584523809523809,0.22328064694163766,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.2336111111111111,0.1044966890264878,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.19289682539682532,0.11820311632811635,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.572420634920635,0.3554128896988805,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.5992063492063493,0.34501389541830724,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7633333333333333,0.6089682539682539,0.4341752047402202,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.04999999999999999,0.027147525676937432,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4966666666666667,-0.3817460317460318,-0.1982997119839225,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4466666666666667,0.2834523809523809,0.1207030031372136,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29999999999999993,-0.15000000000000002,-0.05553696303696304,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0645634920634921,-0.09066076166695336,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5066666666666666,-0.3078968253968256,-0.17576330532212905,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.374404761904762,-0.274856750576565,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.05111111111111133,0.10974156240216626,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01724867753505524,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.08456349206349201,0.048600383534594234,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.033611111111111036,-0.08260215360834522,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.09261904761904767,-0.10153336644435718,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000002,-0.027063492063492126,-0.12355751253390572,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3407936507936508,0.2353744559104466,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.009999999999999998,-0.009648918333128878,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.20412698412698416,0.2429256158358325,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.009999999999999998,-0.0052472089314194725,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111113,-0.007453418614409331,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.35666666666666663,-0.22178571428571425,-0.12223655730234685,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111111,0.04222644894665019,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.2374603174603176,-0.21519971536031912,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01241068357167428,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.061666666666666765,-0.0012190638738626134,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.029867141587342768,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02777777777777779,0.0033165138525045323,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.4046825396825399,0.19969532509973695,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.09261904761904766,-0.005859017358630258,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5733333333333334,0.25988095238095243,0.17725331535509534,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.016666666666666774,0.07242383626865045,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000007,0.034867141587342776,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.013040935672514612,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.047896825396825334,-0.03029456654456647,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.35666666666666663,-0.20928571428571424,-0.10568452380952384,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.12067460317460316,0.04837526143447199,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.29999999999999993,0.12888888888888894,0.02400149493609244,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-0.07333333333333347,-0.0302889471639472,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10666666666666663,-0.14468253968253966,-0.10386696121216238,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.2383333333333333,-0.18388963655024013,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2499999999999999,0.0872222222222222,0.032719502719502636,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.07567460317460306,-0.037075216450216615,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.12678571428571428,-0.0903393287139419,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666669,0.01876984126984121,-0.07432022720141906,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29,-0.17595238095238094,-0.05918269230769235,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19000000000000009,-0.056944444444444464,-0.02305235914756032,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.32333333333333325,0.2306746031746033,0.1892598964502989,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.4046428571428572,0.4035922153182216,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.006066176470588242,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.04095238095238096,0.004600677100677075,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.04256250178270282,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3096825396825396,0.2083268017672043,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0025000000000000022,0.002316176470588266,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.23999999999999996,0.2081746031746032,0.12733051155071273,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333334,0.3557936507936509,0.18981209365110294,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.016785714285714237,-0.01374533146591972,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.1995634920634921,-0.13535872817413067,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3866666666666667,0.2888492063492064,0.16201099339257252,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.033611111111111036,-0.03161761849261846,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.2721825396825397,-0.3505986065448139,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04345238095238102,0.013850791666194184,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0025000000000000022,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.023611111111111027,0.02050331097351221,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000007,-0.0022222222222224586,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24666666666666665,-0.3339682539682539,-0.3043045840898009,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.009999999999999998,-0.009648918333128864,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.054722222222222235,-0.05972579901178965,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.028888888888888912,-0.014444444444444425,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
