F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.006825396825396832,-0.0302504081316001,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5233333333333333,0.3907936507936508,0.22023865023865025,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.09178571428571433,0.06010648557668681,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666665,-0.14194444444444446,-0.1319771536083456,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15000000000000002,-0.027103174603174685,0.016553649523850744,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2900000000000001,0.11138888888888904,0.019478096507895337,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02194867116887239,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15000000000000002,0.09611111111111116,0.0607187001594896,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.26,-0.06543650793650793,-0.019707887142097702,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666652,-0.049722222222222216,-0.03737511456551701,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.04499999999999993,0.016781045751633968,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.06845238095238093,-0.02881683375104427,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666673,-0.08817460317460324,-0.04565435080914948,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.009999999999999995,0.008975533195734409,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.1977380952380952,-0.16446076283537586,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.03174033783553898,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666665,0.10833333333333334,0.0447671568627451,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2900000000000001,-0.17166666666666675,-0.0980263793653885,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3098412698412699,0.18044984835426026,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.21,0.10499999999999997,0.08656602384543577,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.29,0.16166666666666665,0.11870033539731675,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111072,0.03899412571432703,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.09234126984126984,-0.0909515125827044,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.033333333333333326,0.016666666666666663,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111111,-0.03840983857044228,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.009399509803921595,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.06011904761904763,0.010774251333461826,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,-0.057182539682539724,-0.12412097684736988,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666667,-0.04626984126984135,0.04227863424844847,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01666666666666661,0.008333333333333305,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-0.03543650793650799,0.04626918317320794,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03361111111111111,-0.05381555428575553,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.20718253968253966,-0.1544846512706421,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.1166666666666666,-0.0060651747203605,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4300000000000001,0.2906746031746033,0.11800738885297712,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5066666666666666,0.3724603174603176,0.14492635954516742,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.016666666666666673,-0.00930735930735932,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111119,0.025364422084623302,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.024726448946650187,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.009399509803921595,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.006825396825396832,-0.02498725023686324,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.031111111111111107,-0.02876092023731344,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.039999999999999925,0.020000000000000014,0.010000000000000007,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.009999999999999898,-0.09051587301587284,-0.0017715976404055753,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.0641666666666667,-0.07422491101090177,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.013040935672514629,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.10817460317460308,0.0762975474817581,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.13333333333333336,0.06000000000000005,0.030802764486974943,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.12178571428571425,0.03442379408517182,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3266666666666665,-0.15666666666666673,-0.11544540319501614,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13999999999999993,-0.08666666666666667,-0.043333333333333335,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.14289682539682547,-0.09246940043960217,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906774,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0125,-0.056301188491590964,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13333333333333336,-0.1312301587301587,-0.12281493210092298,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.12178571428571425,0.03442379408517182,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.08845238095238095,0.003897224206821815,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3166666666666668,0.14833333333333332,0.059008774163572975,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4833333333333333,0.1771031746031746,0.06024459609018429,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111108,0.08835653295792611,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.024285714285714282,-0.04641476063496189,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.1909523809523811,0.1237831816875935,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.020000000000000014,0.01608054226475275,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09333333333333332,-0.0847222222222222,-0.1341015314235129,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.05222222222222228,0.037300006924619884,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4066666666666666,-0.22,-0.0954689112487101,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1999999999999999,-0.035436507936507884,-0.002659978909978933,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.23999999999999996,0.16789682539682538,0.12848512083032207,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.09817460317460314,-0.12442935418554635,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666667,-0.031547619047619165,-0.040128130598331764,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.01876984126984138,-0.014857220952422144,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.07111111111111112,0.0767585345081474,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.045396825396825435,0.052290829011030326,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,0.2124603174603176,0.115777260020681,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.13484126984126987,-0.08726465936024769,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2828968253968254,0.1447989458941472,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.023611111111111027,-0.029744674185463563,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5233333333333332,0.3262301587301587,0.2311351505391752,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01666666666666672,0.018975533195734477,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.035396825396825385,-0.04257080638659591,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16000000000000006,0.022460317460317517,0.02735986235986237,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.13317460317460314,0.10221627422285316,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.10000000000000003,0.007682767438959348,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666656,-0.1083333333333334,-0.023609083984470924,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,0.1434523809523809,0.055286889323267085,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.15400793650793645,-0.1763387539103483,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3566666666666668,-0.16138888888888905,-0.048706897677485816,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.033611111111111036,0.011180555555555638,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.28646825396825404,-0.3180191282745461,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111119,0.04399412571432704,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.08456349206349206,0.08179174476194598,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.2283333333333333,-0.1259517973856209,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.060396825396825386,0.02686343262001153,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.009999999999999995,0.010118464052287557,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.04833333333333335,0.0014790122588110302,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666667,0.4110714285714285,0.24112845487845505,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2833333333333332,-0.15150793650793648,-0.1244857123011146,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.009999999999999995,0.004399509803921592,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04345238095238094,0.026743390338591518,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666663,0.3320238095238096,0.18020407804270036,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666667,-0.11876984126984128,-0.029071350476149282,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.20666666666666653,0.1578968253968256,0.06809787950267843,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.13999999999999993,-0.0015079365079364582,-0.0507996505558424,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.08888888888888888,0.03872549019607843,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.16000000000000006,-0.07023809523809528,-0.10664510626971924,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,0.00595238095238082,0.012027671116293435,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.008888888888888835,0.0481012378574297,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.16412698412698426,-0.09412860015801204,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.1360714285714285,0.10806600047699128,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.04678571428571426,0.035208302619293336,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.006825396825396818,-0.04281765297825671,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,0.024999999999999998,-0.0018620268620268554,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0336111111111112,-0.030194964349376182,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3733333333333333,0.21761904761904785,0.12622185412626585,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24,-0.13,-0.11231448590968718,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.11,-0.05746031746031749,-0.08250617438117433,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.012499999999999956,0.0010416666666668297,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.009999999999999787,0.002526709401709404,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-0.12111111111111116,-0.11119952845572056,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.028306991211402982,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,0.09305555555555543,0.005838616148213571,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.01999999999999999,4.916136495083934e-05,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.09,0.052547768708759414,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.1836111111111111,-0.09708472598952478,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.031289651825642466,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.07595238095238095,-0.07165005745888095,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5233333333333333,0.28527777777777763,0.15457036019536027,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.13333333333333336,0.049841269841269686,0.03362084402525567,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.009999999999999995,-0.00205882352941178,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2066666666666667,-0.18900793650793646,-0.2007435158151103,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.033611111111111036,0.053750113190902726,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.35,-0.11043650793650787,-0.005272189111198422,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.0021031746031746623,-0.006870554840755938,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4133333333333333,-0.3232936507936509,-0.26886729777790164,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.00864307261366093,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.0928968253968254,-0.12466259316878507,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.015264804639804619,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.04999999999999993,0.0475000000000001,0.07928344015805311,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,-0.010714285714285787,0.03811118920639045,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666663,0.2438492063492065,0.1310179659521764,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5566666666666668,-0.35289682539682543,-0.2581396716458636,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.1499999999999999,0.010436507936507857,-0.043134052265244034,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.14000000000000004,-0.14567460317460312,-0.1090536495238505,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.35666666666666663,0.23289682539682535,0.12636599511599514,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.39,-0.28067460317460313,-0.18248799295819415,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.016825396825396854,0.003477951786775235,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.11678571428571427,0.002859416984803964,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2066666666666667,-0.1467857142857143,-0.12000419601038798,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.09706349206349196,-0.05079809595289453,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.06000000000000005,0.030000000000000027,-0.011740337835539185,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.06345238095238093,-0.08337860453959511,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.02416666666666656,-0.012083333333333224,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.26623015873015865,0.13416405597326647,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.15317460317460307,-0.1614742558782808,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15000000000000002,-0.04138888888888892,0.007302949243738754,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000002,-0.08496031746031746,-0.15431772969892182,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3,0.12638888888888888,0.02677846577227394,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.25,0.1038888888888887,0.022558161867372476,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.07222222222222212,-0.019142410951621502,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666673,0.020436507936507756,-0.07383372024432378,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,0.12111111111111128,0.07668525918525915,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666673,-0.10194444444444463,-0.057150578179989926,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.008612503767302548,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04345238095238102,0.02782632486192826,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.2274603174603175,-0.24220526893127525,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0031250000000000444,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.07888888888888895,0.008690812756215194,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15000000000000002,0.22107142857142847,0.2882300723012797,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.019841269841269882,0.06087211678929949,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.06722222222222224,0.09316501910542174,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3166666666666668,0.1440476190476191,0.05462059290039156,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.02305555555555561,-0.0055759518259518295,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.016825396825396813,-0.02681386509946881,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.016666666666666663,0.0010661764705882368,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3166666666666666,0.1372222222222222,0.037570723909733365,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.024285714285714282,-0.0373248483542601,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.01999999999999996,-0.012941176470588234,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.013115886306675928,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666665,-0.15623015873015875,-0.12753576166695366,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.35000000000000003,0.19178571428571434,0.04083806114765876,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.08333333333333337,0.024999999999999908,0.017285749381337534,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.031111111111110982,-0.06081868488408738,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.014285714285714284,-0.01996979628558573,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.026388888888888903,0.03798994198955508,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.016825396825396813,-0.03590377738017056,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111072,0.04162570466169546,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.009999999999999995,-0.04544679585120765,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666665,0.10833333333333334,0.0447671568627451,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.016666666666666673,-0.005392156862745107,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.26,-0.11333333333333333,-0.032905130000718215,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.016825396825396813,-0.02681386509946881,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20666666666666653,-0.09083333333333343,-0.09164841071381312,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.10817460317460316,-0.14795724077264338,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
