F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03095238095238106,0.025285057005258404,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.3866666666666666,0.34341269841269834,0.20633072702151656,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06456349206349221,-0.12836159948582535,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.24999999999999994,0.2485714285714285,0.21338930354990715,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.026507936507936508,0.019502321508900463,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.21246031746031746,-0.09535225309606116,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,-0.015277777777777838,-0.005518483709273103,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2466666666666667,-0.19773809523809527,-0.15023637396315415,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.08706349206349205,-0.035280830280830275,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666666,0.09178571428571423,-0.011789501348324792,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,-0.09773809523809528,-0.043315691661279854,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2666666666666667,-0.1333333333333333,-0.10203366873064998,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.059999999999999935,0.04900793650793656,0.04372810303731356,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.09928571428571427,0.04119797385277263,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.2953571428571429,0.17956265440785574,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.32333333333333325,0.13488095238095246,0.03512352349233161,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5033333333333334,-0.4242460317460319,-0.29704273860814123,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.02472644894665044,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21,-0.05710317460317471,-0.04152252567693748,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.02472644894665044,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.14500000000000013,-0.07037959482038436,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.15845238095238093,-0.09808954418474544,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,0.004285714285714447,-0.027012023709005132,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.2450000000000001,-0.1384821121431029,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,-0.022896825396825443,-0.08141167741786934,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.11511904761904768,-0.07608051155071283,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.2755158730158731,0.34387366481987225,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0125,-0.0062499999999999995,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10000000000000003,-0.17496031746031734,-0.10573026753947816,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,0.006785714285714396,0.0038862781954887016,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.133611111111111,-0.09844588010029187,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.16301587301587295,-0.12986408908429034,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333334,0.4246825396825397,0.248420532640734,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04789682539682527,-0.0759132226992133,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.13150793650793652,0.11369180741858748,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5233333333333333,-0.3387301587301586,-0.21566240841202144,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.4149206349206349,0.2756993700743699,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.04055555555555568,0.002409876630077856,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.02453108875128998,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.046666666666666634,-0.08469929988312352,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.09388888888888887,0.03688091728532905,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.06345238095238095,-0.031726190476190456,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.10956349206349204,0.05932720057720065,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666663,0.21956349206349213,0.15376289860809988,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666665,0.07472222222222223,-0.03284936253976506,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.024726448946650187,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.31400793650793657,-0.21263841851303145,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.009841269841269843,-0.011209068709068723,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.35666666666666663,-0.2328968253968253,-0.08595101901022956,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.03690128284168531,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.2585714285714287,-0.2835734636450581,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.057777777777777775,0.028888888888888912,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.047896825396825334,-0.08141167741786931,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666652,-0.02861111111111125,0.04351363398383512,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.5833333333333333,0.2891666666666667,0.16227318733897678,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.07424478299478302,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.008843954248366148,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16000000000000006,-0.015436507936507915,-0.00795190404710533,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.14289682539682536,0.10488698285718424,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.1219444444444444,-0.12735758823220122,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666666,-0.03472222222222232,-0.02342728758169932,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.007417582417582422,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0413479268839176,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666667,0.2083333333333333,0.11501719986240115,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5433333333333333,-0.539920634920635,-0.36691212575693977,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.026666666666666727,0.0515224949628974,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.13067460317460322,-0.1299606540260565,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.00999999999999998,-0.05648115257635381,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.03472222222222224,0.11146672750194422,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.095,-0.01839786224267648,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666667,-0.14400793650793653,-0.12158135573576755,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.033611111111111036,-0.09814473602592776,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.1383333333333333,-0.07787878787878777,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7133333333333333,-0.5673015873015872,-0.3805037914441938,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02361111111111111,0.018433713903915128,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6133333333333333,-0.5148015873015873,-0.3963862706780664,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.10261904761904764,0.16546007484087988,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.2574603174603174,0.19453587047627285,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666656,0.1798412698412699,0.06380529708509586,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.8033333333333333,0.6064682539682539,0.4489184862694925,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04789682539682527,0.05738698285718447,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.08289682539682539,0.05841144966144968,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.009999999999999898,0.038707234243225315,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.09817460317460318,0.11346444190484438,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2833333333333332,-0.15166666666666673,-0.11416318760359,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.026666666666666502,-0.13273809523809546,-0.1184373214075226,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666667,-0.0704365079365078,0.07320078077237524,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.030952380952380926,-0.007795388735791192,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.09261904761904773,-0.07246898934398949,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.4957936507936507,0.3417598657362589,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0645634920634921,-0.07085189513788592,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.07111111111111101,0.06503579238099355,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.2383333333333333,-0.13251719986240107,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01,-0.009545454545454548,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.2585714285714286,-0.29443311053411664,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666652,-0.05222222222222228,0.010106629481629659,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.05472222222222212,-0.0820609638469545,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.1428968253968254,-0.058441242280251486,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.026666666666666502,0.013447712418300672,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0334385701587715,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6133333333333333,-0.38123015873015853,-0.23011982599443895,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08999999999999997,-0.08845238095238095,-0.09784575503615756,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13,-0.16317460317460314,-0.20007742751744292,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.5166666666666666,0.3398412698412699,0.2148347382751408,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.08595238095238089,-0.0903902938306964,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.03611111111111098,0.018798385137394517,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06206349206349216,-0.08736795067677416,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0277777777777779,0.03182131894593188,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.11499999999999998,0.04043349924928877,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.35,0.15071428571428575,0.05873566491987552,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.10817460317460316,0.11669125894745094,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.21456349206349207,-0.16711343180383398,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.1050000000000001,0.03227213124852457,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4666666666666666,-0.2544444444444445,-0.11248240429161488,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.033333333333333326,0.01666666666666661,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010750915750915756,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111111,0.05869081275621521,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.06404761904761905,-0.025571139386928957,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,-0.0031746031746031638,-0.019353103037313524,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.033611111111111265,0.029363830613830636,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.14912698412698422,0.1445350635346766,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03789682539682526,-0.00220966017986135,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2666666666666666,-0.06876984126984126,-0.052653036248237584,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.04055555555555554,-0.0143715209369234,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.07543650793650802,0.016117950676774132,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01666666666666672,0.0032750582750582517,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5033333333333334,-0.43841269841269853,-0.3279136680742719,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.033611111111111036,-0.0074789406929500766,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.2283333333333333,-0.1368154454764361,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.10472222222222227,0.011943388353992446,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.061666666666666675,0.07512243668783915,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5233333333333332,-0.29706349206349203,-0.2352483217247149,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666665,-0.05833333333333335,-0.08002281924302049,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.16000000000000006,0.02543650793650787,-0.02072031619051745,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.045,-0.02250000000000001,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.15289682539682534,-0.1184994866244865,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.024726448946650187,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.03333333333333334,0.016666666666666663,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.09817460317460314,0.16483523184761562,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,-0.0021031746031746072,-0.013323224977636716,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.07111111111111112,-0.07316079238099371,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.05761904761904758,-0.009952393237996682,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.6733333333333333,0.5036904761904761,0.3278049807519622,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03095238095238106,-0.003639069264069428,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.04999999999999993,0.001388888888888995,-0.028930187459599518,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.02112970362970364,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.05095238095238095,0.03632672367192491,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.057777777777777824,0.09361711087330282,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666665,-0.024722222222222232,0.010052357772945941,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6733333333333333,-0.3223809523809523,-0.09456620800080556,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.20273809523809527,0.1013690476190476,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03095238095238106,0.006671111825910514,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666667,-0.16305555555555568,-0.11201991936512046,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.04228174603174602,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.09499999999999996,-0.08991630295229347,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29666666666666663,-0.2873015873015873,-0.16006393825472776,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.14289682539682536,0.07144841269841272,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3400000000000001,-0.16000000000000014,-0.05249438061938072,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.05789682539682527,-0.08479119629080911,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.02482606639146886,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5066666666666666,-0.3613492063492064,-0.2753621172429222,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.04999999999999999,0.02499999999999997,0.03747101432279448,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,0.05817460317460332,0.13408029964531498,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.2910714285714285,-0.2485951831965764,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0478968253968254,-0.049477626132037884,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4066666666666666,0.2099999999999999,0.045508226508613525,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0025000000000000022,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3900000000000001,-0.272063492063492,-0.16588977392576476,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.2040079365079365,-0.13744911736010804,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0334385701587714,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000015,0.0242857142857143,-0.07276110714191207,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.07111111111111112,-0.01894983606864431,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4966666666666667,-0.4320238095238094,-0.2878288560854352,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.16928571428571426,0.106395914027493,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.07595238095238098,-0.024000657280456042,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.16289682539682546,-0.09928446553446553,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2466666666666667,-0.1877380952380953,-0.11096391761832948,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2833333333333333,0.03904761904761905,-0.01689481270363624,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01304093567251462,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.12178571428571427,-0.09959483928524172,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
